INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Nov-2019,25600,PE,0,0,0,583.65,0.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,25700,PE,0,0,0,409.5,0.05,0,0,20,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,25800,PE,0,0,0,649.75,0.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,25900,PE,0,0,0,684.6,0.15,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26000,PE,3.45,3.85,2.95,3.05,3.05,262,1362.56,3780,3780,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26100,PE,0,0,0,757.95,0.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26200,PE,0,0,0,796.5,0.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26300,PE,0,0,0,836.3,0.4,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26400,PE,0,0,0,877.35,0.55,0,0,20,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26500,PE,5.65,5.65,3.95,4.25,4.25,174,922.34,3220,3020,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26600,PE,0,0,0,963.15,1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26700,PE,0,0,0,210,1.3,0,0,60,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26800,PE,0,0,0,16.25,1.7,0,0,720,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,26900,PE,0,0,0,1101.35,2.25,0,0,20,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27000,PE,7,9.55,4.5,5.8,5.8,3555,19201.28,47960,40540,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27100,PE,0,0,0,1199.65,3.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27200,PE,0,0,0,50,4.8,0,0,20,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27300,PE,0,0,0,1303,6.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27400,PE,0,0,0,1356.55,7.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27500,PE,10.1,14,5.55,8,8,5185,28526,21100,2040,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27600,PE,14.5,26,14.5,23.7,23.7,13,71.82,260,260,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27700,PE,25,25,25,25,25,1,5.54,20,20,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27800,PE,25,25,25,25,25,30,166.95,600,600,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,27900,PE,15.8,23.4,5.6,8.4,8.4,346,1931.54,500,500,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28000,PE,22.45,22.95,8.1,12.45,12.45,13850,77596.36,106900,34760,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28100,PE,20.25,24.75,8.95,14.6,14.6,804,4520.59,5100,4820,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28200,PE,23.65,39.85,10.7,16.5,16.5,805,4542.75,2800,2300,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28300,PE,25.35,25.35,12.3,18.3,18.3,381,2157.74,2080,2000,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28400,PE,33.65,34.15,16.25,22.05,22.05,1184,6730.68,6580,860,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28500,PE,40.8,44,17.4,26.25,26.25,22867,130466.1,120100,36120,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28600,PE,52.05,52.1,21.35,31.2,31.2,2134,12219.66,8220,5900,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28700,PE,59.95,59.95,23.95,37.45,37.45,6426,36932.03,34720,30060,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28800,PE,43.1,69.25,28.65,44.55,44.55,4274,24653.41,23920,15560,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,28900,PE,78.4,78.4,34,54.2,54.2,5058,29287.84,16540,10720,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29000,PE,88.8,92.95,42,65.95,65.95,45817,266307.57,219960,79540,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29100,PE,114,114,47.95,78.7,78.7,8439,49239.98,46420,20800,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29200,PE,122.25,132.05,57.85,92.8,92.8,12882,75454.91,67200,56360,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29300,PE,151.75,151.8,67.2,111.7,111.7,15355,90288.48,78220,66900,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29400,PE,150,179.3,79.45,130.45,130.45,14580,86067.59,60000,47600,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29500,PE,185.15,202.5,95.15,154.85,154.85,60810,360427.72,228000,89060,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29600,PE,243.05,243.05,111.5,183.3,183.3,13845,82407.76,31800,19500,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29700,PE,236.95,254.2,132.25,218.1,218.1,17724,105971.85,64780,50820,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29800,PE,300,308.95,154.75,253.15,253.15,21193,127250.62,49040,33820,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,29900,PE,340.35,340.35,181.3,295.4,295.4,14577,87914.22,37320,20760,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30000,PE,374.25,374.25,210,341.25,341.25,77335,468541.57,183640,107240,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30100,PE,401,430.25,246,396.35,396.35,15470,94183.18,29180,25600,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30200,PE,450,486.25,283.5,442.05,442.05,28136,172059.29,49380,48300,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30300,PE,483,553,326.35,504.05,504.05,13291,81619.31,20880,20500,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30400,PE,512.05,622.55,371.65,563.35,563.35,4473,27603.08,6940,6900,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30500,PE,630.45,700.85,417.45,643.3,643.3,5648,35064.31,20960,18260,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30600,PE,632,760,485.35,709.95,709.95,218,1357.68,1100,1080,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30700,PE,690.9,852,549.6,801.6,801.6,113,708.3,260,260,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30800,PE,725,892.7,610,829.9,829.9,117,737.13,320,320,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,30900,PE,730,966.75,680,966.75,966.75,6,38.03,60,60,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31000,PE,987.75,1107.35,750,1025.85,1025.85,353,2249.71,7480,4660,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31100,PE,0,0,0,2100.65,1180.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31200,PE,0,0,0,2156.2,1259.45,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31300,PE,0,0,0,2212.6,1340.2,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31400,PE,0,0,0,2269.75,1422.85,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31500,PE,1330,1330,1210,1210,1507.3,3,19.67,80,60,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31600,PE,0,0,0,2386.35,1593.35,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31700,PE,0,0,0,2445.85,1680.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31800,PE,0,0,0,2506.05,1769.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,31900,PE,0,0,0,2567.05,1860.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,32000,PE,1600,1650,1592.2,1592.2,1951.5,4,26.88,80,80,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,32100,PE,0,0,0,2691.2,2043.95,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,07-Nov-2019,32200,PE,0,0,0,2754.4,2137.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25200,CE,0,0,0,2189.3,4921.2,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25300,CE,0,0,0,2117.05,4821.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25400,CE,0,0,0,2045.1,4722.2,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25500,CE,0,0,0,2233.3,4622.8,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25600,CE,0,0,0,2160.55,4523.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25700,CE,0,0,0,2087.95,4424.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25800,CE,0,0,0,2015.6,4325.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25900,CE,0,0,0,1945.8,4226.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26000,CE,0,0,0,1877.35,4127.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26100,CE,0,0,0,1810.3,4028.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26200,CE,0,0,0,2357.15,3930.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26300,CE,0,0,0,2286.15,3831.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26400,CE,0,0,0,2215.35,3733.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26500,CE,0,0,0,2146.85,3635.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26600,CE,0,0,0,2079.55,3538.45,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26700,CE,0,0,0,2013.5,3441.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26800,CE,0,0,0,1948.7,3344.6,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26900,CE,0,0,0,1885.15,3248.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27000,CE,0,0,0,1822.85,3152.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27100,CE,0,0,0,1761.8,3057.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27200,CE,0,0,0,1702.05,2962.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27300,CE,0,0,0,1643.55,2868.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27400,CE,0,0,0,1586.4,2775.2,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27500,CE,0,0,0,1530.5,2682.65,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27600,CE,0,0,0,1475.9,2590.95,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27700,CE,0,0,0,1422.6,2500.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27800,CE,0,0,0,1370.6,2410.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27900,CE,0,0,0,1319.9,2321.45,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28000,CE,0,0,0,1270.35,2233.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28100,CE,0,0,0,1222.25,2147.2,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28200,CE,0,0,0,1175.4,2061.95,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28300,CE,0,0,0,1129.8,1978,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28400,CE,0,0,0,1085.5,1895.45,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28500,CE,0,0,0,1042.45,1814.4,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28600,CE,0,0,0,1000.6,1734.85,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28700,CE,0,0,0,960.05,1656.95,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28800,CE,0,0,0,920.65,1580.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28900,CE,0,0,0,882.5,1507.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29000,CE,0,0,0,845.55,1433.15,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29100,CE,0,0,0,809.75,1362.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29200,CE,0,0,0,775.1,1293.35,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29300,CE,0,0,0,1945.7,1226.4,0,0,20,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29400,CE,0,0,0,709.2,1161.4,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29500,CE,0,0,0,1140.85,1098.45,0,0,40,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29600,CE,0,0,0,680.5,1037.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29700,CE,0,0,0,649,978.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29800,CE,0,0,0,680,922,0,0,40,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29900,CE,574.2,593.65,574.2,583.95,583.95,4,24.38,120,40,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30000,CE,650.85,762,489,524.25,524.25,186,1139.87,1820,1420,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30100,CE,632.9,632.9,468.6,499,499,22,134.71,400,400,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30200,CE,575,627.8,410,454.2,454.2,54,331.79,520,520,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30300,CE,582.45,582.45,385.15,397.35,397.35,11,67.69,140,140,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30400,CE,401,401,364.35,380.45,380.45,3,18.46,20,20,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30500,CE,411,480,282.3,311.6,311.6,233,1440.15,2380,1740,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30600,CE,0,0,0,635.85,544.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30700,CE,0,0,0,2144.95,506.15,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30800,CE,0,0,0,2098.15,470.15,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30900,CE,0,0,0,2052.05,436.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31000,CE,249.95,281.35,156,185.2,185.2,291,1817.03,4160,3920,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31100,CE,0,0,0,1962.15,373.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31200,CE,0,0,0,1150,344.95,0,0,20,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31300,CE,0,0,0,1875.2,318.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31400,CE,0,0,0,1832.8,294.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31500,CE,159.9,159.9,75.5,88.05,88.05,13,82.17,200,80,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31600,CE,0,0,0,1750.2,247.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31700,CE,0,0,0,1709.95,226.95,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31800,CE,0,0,0,1670.45,207.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31900,CE,0,0,0,1631.6,189.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,32000,CE,40,50,40,43.5,43.5,4,25.63,80,80,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,32100,CE,0,0,0,1556.05,157.95,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,32200,CE,0,0,0,1519.3,143.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25200,PE,0,0,0,396.15,1.1,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25300,PE,0,0,0,423,1.35,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25400,PE,0,0,0,450.05,1.65,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25500,PE,0,0,0,354.75,2.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25600,PE,0,0,0,381.05,2.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25700,PE,0,0,0,407.5,3.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25800,PE,0,0,0,434.15,3.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,25900,PE,0,0,0,463.4,4.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26000,PE,0,0,0,494,5.4,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26100,PE,0,0,0,525.95,6.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26200,PE,0,0,0,463.35,7.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26300,PE,0,0,0,491.3,9.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26400,PE,0,0,0,519.45,11,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26500,PE,0,0,0,549.9,13,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26600,PE,0,0,0,581.55,15.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26700,PE,0,0,0,614.45,18,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26800,PE,0,0,0,648.6,21.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,26900,PE,0,0,0,684,24.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27000,PE,0,0,0,720.65,28.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27100,PE,0,0,0,758.55,33.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27200,PE,0,0,0,797.75,38.15,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27300,PE,0,0,0,838.2,43.95,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27400,PE,0,0,0,880,50.4,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27500,PE,0,0,0,923.05,57.6,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27600,PE,0,0,0,967.4,65.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27700,PE,0,0,0,1013.05,74.65,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27800,PE,0,0,0,1060,84.6,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,27900,PE,0,0,0,1108.25,95.55,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28000,PE,0,0,0,1157.65,107.65,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28100,PE,0,0,0,1208.45,120.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28200,PE,0,0,0,1260.55,135.4,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28300,PE,0,0,0,1313.95,151.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28400,PE,0,0,0,1368.55,168.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28500,PE,0,0,0,1424.45,187.2,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28600,PE,0,0,0,1481.6,207.45,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28700,PE,0,0,0,1539.95,229.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28800,PE,0,0,0,1599.55,252.85,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,28900,PE,0,0,0,1660.35,279.2,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29000,PE,150,194.3,130,183.15,183.15,45,262.56,300,300,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29100,PE,0,0,0,1785.45,333.85,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29200,PE,0,0,0,1849.75,364.7,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29300,PE,0,0,0,1915.2,397.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29400,PE,0,0,0,1981.75,432.3,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29500,PE,310,323.65,212.2,300.8,300.8,401,2388.1,6100,5960,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29600,PE,0,0,0,1886.4,508,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29700,PE,391.2,391.2,391.2,391.2,391.2,1,6.01,40,20,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29800,PE,0,0,0,1472.75,592.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,29900,PE,0,0,0,1532.3,637.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30000,PE,490,537.55,354.5,509.2,509.2,680,4139.37,5980,4780,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30100,PE,498.9,580,327.3,569.55,569.55,39,238.89,500,500,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30200,PE,530.8,638.5,434.95,583.5,583.5,11,67.55,120,120,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30300,PE,475,641.15,475,641.15,641.15,3,18.5,40,40,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30400,PE,0,0,0,1848.7,894.8,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30500,PE,0,0,0,1915.55,952.6,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30600,PE,0,0,0,1983.6,1012.45,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30700,PE,0,0,0,2012.25,1074.25,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30800,PE,0,0,0,2064.55,1138.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,30900,PE,0,0,0,2117.6,1203.8,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31000,PE,0,0,0,2171.4,1271.4,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31100,PE,0,0,0,2225.95,1340.8,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31200,PE,0,0,0,2281.25,1412,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31300,PE,0,0,0,2337.3,1484.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31400,PE,0,0,0,2394,1560.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31500,PE,0,0,0,2451.5,1636,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31600,PE,0,0,0,2509.7,1713.75,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31700,PE,0,0,0,2568.6,1792.9,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31800,PE,0,0,0,2628.2,1873.5,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,31900,PE,0,0,0,2688.5,1955.45,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,32000,PE,0,0,0,2749.5,2038.65,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,32100,PE,0,0,0,2811.2,2123.05,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,14-Nov-2019,32200,PE,0,0,0,2873.6,2208.6,0,0,0,0,31-OCT-2019,
OPTIDX,BANKNIFTY,21-Nov-2019,25200,CE,0,0,0,2262.05,4953.75,0,0,0,0,31-OCT-2019,
