INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,216.85,220.8,216.8,220.8,221.05,17,92.94,97500,25000,08-JAN-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,0,0,0,220.95,222.3,0,0,0,0,08-JAN-2019,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1280.1,1280.1,1252.95,1257.45,1257.45,2035,12843.98,828500,54500,08-JAN-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1272,1272,1253,1253,1253,5,31.59,3500,-500,08-JAN-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1268,1268,1260,1260,1270.1,2,12.64,1000,1000,08-JAN-2019,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,229.75,233.25,228.65,229.2,229.2,2689,18577.01,10596000,795000,08-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,230.1,233.5,230,230,231.25,45,311.9,114000,-6000,08-JAN-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,0,0,0,235.4,232.6,0,0,0,0,08-JAN-2019,
FUTSTK,ARVIND,31-Jan-2019,0,XX,96.55,98.15,95.65,97,97,1510,2927.05,5844000,180000,08-JAN-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,96.2,98.05,96,97,97.45,16,31,174000,28000,08-JAN-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,97.55,97.55,97.55,97.55,97.55,1,1.95,6000,2000,08-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,93.5,94.55,93,93.7,93.7,8171,30646.21,73712000,1788000,08-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94,95,93.35,94.1,94.1,329,1238.74,2572000,264000,08-JAN-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,94.2,95.15,94.2,94.6,94.6,26,98.55,340000,32000,08-JAN-2019,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1402,1416.05,1399.6,1407.15,1407.15,3446,29120.77,6022200,212400,08-JAN-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1408.5,1419,1407.8,1416.4,1416.4,40,339.27,31800,7200,08-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1398.3,1424.35,0,0,0,0,08-JAN-2019,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,734.95,753.9,732.2,749.35,749.35,11343,84487.38,19879000,-239000,08-JAN-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,737.6,755.45,737.55,752.25,752.25,186,1392,144000,41000,08-JAN-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,742.25,742.25,742.25,742.25,758.85,1,7.42,0,-1000,08-JAN-2019,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,637.5,654.45,634,652.4,652.4,17726,136859.99,35608800,-154800,08-JAN-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,637.95,656.85,636.5,654.75,654.75,211,1632.38,696000,82800,08-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,640.3,658.6,640.3,656.85,656.85,9,70.49,21600,6000,08-JAN-2019,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2667.2,2712.5,2640.85,2704.1,2704.1,4084,27366.27,2271500,-1500,08-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2658.2,2718.35,2658.2,2718.3,2723.45,29,195.67,13750,750,08-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,0,0,0,2715.1,2739.25,0,0,750,0,08-JAN-2019,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6427.45,6486,6385,6475.4,6475.4,1500,12066.05,687500,-2500,08-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6470.1,6485,6441.7,6484.45,6511.4,11,89.04,2375,500,08-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6549.2,0,0,500,0,08-JAN-2019,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2574.8,2590.25,2537.7,2551.8,2551.8,11398,72938.1,6148000,303000,08-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2562.15,2597.4,2550.75,2562.85,2562.85,267,1711.73,85500,38250,08-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,0,0,0,2560.25,2578.85,0,0,2250,0,08-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,887,888,870.7,872.55,872.55,1283,9018.51,2758400,156800,08-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,886.1,886.1,875.85,876,876,18,126.93,46400,2400,08-JAN-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,882.2,887.2,876.35,876.4,876.4,5,35.24,5600,0,08-JAN-2019,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,123.05,124.7,122.15,124.45,124.45,5237,25899.16,58556000,-352000,08-JAN-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,122.55,125,122.55,124.8,124.8,59,292.65,1140000,-28000,08-JAN-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,125.5,125.5,125.5,125.5,125.5,2,9.93,36000,4000,08-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,106.55,109.9,105.4,109.55,109.55,4276,27837.12,29388000,2112000,08-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,106.6,110.35,106.25,110.05,110.05,63,411.25,420000,72000,08-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,109.1,109.1,109.1,109.1,110.6,1,6.54,54000,0,08-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1129.6,1134.4,1114.55,1130.85,1130.85,2754,17036.89,2107600,11000,08-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1116.1,1128.8,1112.65,1128.8,1143.45,11,67.81,19800,4400,08-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1121.9,1126.45,1121.9,1126.45,1150.1,2,12.36,3850,0,08-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,91.4,91.55,90.1,91,91,1551,8445.81,32616000,-408000,08-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,89.8,90.05,87.8,89,89,89,476.98,2640000,42000,08-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,89.9,89.9,89.3,89.3,89.3,3,16.12,60000,12000,08-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,916.7,929,907,922.3,922.3,6058,39018.64,1621900,-7700,08-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,912.6,930.9,912.6,924.05,924.05,87,562.56,46200,-1400,08-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,918,918,918,918,932.15,1,6.42,700,0,08-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,321.6,327.85,321.6,325.55,325.55,1722,12322.59,6019200,202400,08-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,325.5,325.5,325.5,325.5,327.3,1,7.16,41800,2200,08-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,329.2,0,0,0,0,08-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,993.95,1012.6,991.4,1005.8,1005.8,1909,9557.63,4265000,18000,08-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,995.7,1008.3,995.65,1008.3,1011.25,8,40,11000,3000,08-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1017.1,0,0,0,0,08-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,481.25,482.95,472.8,475,475,4278,24474.02,13041600,438000,08-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,481.55,484.05,475,476.7,476.7,58,333.74,86400,-7200,08-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,0,0,0,509.6,479.65,0,0,0,0,08-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,326,333.5,324.55,330,330,5158,28925.25,35703400,623900,08-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,328,334.65,327.9,331.2,331.2,99,557.24,132600,18700,08-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,334.95,334.95,334.95,334.95,334.7,2,11.38,5100,3400,08-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,72.3,72.45,71.45,71.85,71.85,1556,8385.22,43260000,862500,08-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,72.1,72.3,71.3,71.6,71.6,69,370.74,3037500,262500,08-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,0,0,0,71.2,72.55,0,0,15000,0,08-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,623.4,634.5,622,631.1,631.1,3191,18105.91,5015700,-140400,08-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,627.95,636,627.95,634.85,634.85,34,193.34,81900,9900,08-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,631.6,631.6,631.6,631.6,639.55,2,11.36,49500,0,08-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19614.65,19614.7,19350,19422.55,19422.55,299,1746.18,146880,1380,08-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19455.1,19455.1,19452.3,19470.35,19470.35,3,17.51,240,90,08-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19618.6,0,0,0,0,08-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,350.75,352.95,346.3,349.3,349.3,2652,16697.01,9711000,48600,08-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,342.1,345.45,340.8,343.15,343.15,33,203.88,293400,27000,08-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,0,0,0,341,357.75,0,0,3600,0,08-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3165,3165,3097.5,3107.75,3107.75,1221,7632.45,2832000,44600,08-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3166.2,3166.2,3116,3125.3,3125.3,17,106.71,8800,0,08-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,0,0,0,3165.1,3140.45,0,0,0,0,08-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,351,353.7,348.05,351.5,351.5,1604,9009.29,8233600,155200,08-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,354.25,354.25,351,351.95,352.95,7,39.42,54400,-1600,08-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,0,0,0,349.75,355,0,0,6400,0,08-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,278.55,290.95,278.55,289.3,289.3,5994,34179.42,11750000,142000,08-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,281.75,291.1,281.45,290.15,290.15,85,486.03,254000,22000,08-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,282.8,292.65,0,0,4000,0,08-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,286.75,288,280.25,286.25,286.25,945,4831.27,4608000,82800,08-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,287.15,288,285.05,288,288,5,25.77,61200,1800,08-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,289.25,0,0,0,0,08-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151,152.95,150.4,152.05,152.05,519,2677.25,6660600,-340000,08-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,151.4,152.05,151.4,152.05,153.25,2,10.31,241400,0,08-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,150.5,154.1,0,0,10200,0,08-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1284.95,1285,1257,1267.85,1267.85,4144,21020.64,922000,206400,08-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1264.4,1281.5,1264.4,1271.75,1271.75,58,295.13,20800,4800,08-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,0,0,0,1299.35,1293.65,0,0,0,0,08-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,911.95,917.35,901,910.4,910.4,1855,10122.87,4499400,-10200,08-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,907.9,918.7,907.9,911.55,911.55,11,60.3,24000,3000,08-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,920.4,0,0,0,0,08-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,658.8,661.55,654.6,659.05,659.05,824,2984.17,2064700,7700,08-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,653.45,656.7,653.45,655.25,661.2,12,43.22,105050,5500,08-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,684.1,665.05,0,0,0,0,08-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,44.6,47.45,44.15,46.2,46.2,1691,9381.51,40332000,324000,08-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.2,47.2,45.05,46.4,46.5,12,66.27,324000,48000,08-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,46.8,0,0,0,0,08-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,283.05,285.15,278.8,280.4,280.4,499,2528.34,1213200,63000,08-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,284.45,284.45,284.45,284.45,283.95,1,5.12,19800,1800,08-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,285.6,0,0,0,0,08-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1206,1221,1195.35,1204.1,1204.1,903,5438.54,1092000,-24000,08-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1198.55,1206.9,1198.55,1206.9,1206.9,3,18.04,9500,0,08-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1219.45,0,0,0,0,08-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,516.65,518.4,514,516.8,516.8,2644,13648.7,8525000,-38000,08-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,518.05,519.25,516.65,518.8,518.8,67,347.36,104000,34000,08-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,0,0,0,521.85,522.15,0,0,2000,0,08-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,233.85,235.95,233.8,234.65,234.65,2404,12420.61,25940200,-783200,08-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,231.85,233.55,231.85,232.8,232.8,115,589.21,2389200,0,08-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,230.4,231.2,229.35,230.6,237.15,9,45.6,363000,-6600,08-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1305.1,1321.9,1297.95,1317.3,1317.3,1178,10813.58,1342600,13300,08-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1303.4,1320,1303.4,1311.55,1324.65,11,100.94,14700,1400,08-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1311,1332.35,0,0,2800,0,08-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,678,686,678,682,682,522,4456.5,2151250,15000,08-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,682.35,682.35,682.35,682.35,687.65,3,25.52,12500,1250,08-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,679,691.65,0,0,0,0,08-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,848.35,855.85,842.65,852.25,852.25,1155,6871.59,1404200,-38500,08-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,850.5,850.85,842.65,848.05,855.85,13,77.16,18200,-700,08-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,849,860.8,0,0,0,0,08-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,422,424,416.7,419.4,419.4,1947,10224.03,11892500,516250,08-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,422.85,424,418.55,418.55,420.85,21,110.74,28750,-6250,08-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,423.3,0,0,0,0,08-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,173.3,178,172.05,177.5,177.5,1131,8948.65,4617000,-225000,08-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,173.7,177.25,173.7,177.25,179.35,4,31.57,85500,9000,08-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,165.65,180.4,0,0,0,0,08-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,230,232.75,225.7,231.6,231.6,4349,14997.58,18003000,142500,08-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,228,230.45,224,229.65,229.65,109,372.17,460500,6000,08-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,222,225.75,222,225.75,234.95,3,10.04,76500,-1500,08-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,42.3,42.75,40.45,40.75,40.75,3718,12428.74,58808000,3624000,08-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,41.7,42.5,40.5,40.6,40.6,404,1339.31,3344000,2856000,08-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,0,0,0,41.35,41.2,0,0,16000,0,08-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1490,1493.7,1464.3,1468.15,1468.15,1748,10315.52,3075200,92400,08-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1486.6,1486.6,1473,1473.5,1473.5,14,82.77,12000,-1600,08-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1479.05,1479.05,1479.05,1479.05,1482.9,1,5.91,1600,0,08-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,180.25,183.95,179.15,182.4,182.4,4818,22771.37,25053600,-46800,08-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,180.75,184.5,180.45,183.1,183.1,84,399.15,283400,-10400,08-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,180.15,180.15,180.15,180.15,184.5,1,4.68,20800,0,08-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2575,2600,2560.05,2586.15,2586.15,4644,29988.52,3994000,-121250,08-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2594.8,2607.65,2578.6,2597.7,2597.7,161,1045.44,90750,3000,08-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2652.05,2612.85,0,0,250,0,08-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,19951,20670,19885.7,20112.85,20112.85,15461,78485.72,406875,-15175,08-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20056.95,20751,19837.6,20135.4,20135.4,334,1700.13,4825,-925,08-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20500,20672.8,20101,20411.2,20411.2,8,40.96,500,100,08-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,125.35,127,125.1,125.6,125.6,491,2540.29,7589100,49200,08-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,126.3,126.7,125.3,125.45,125.45,9,46.46,348500,-4100,08-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,125.1,125.1,125,125.05,125.05,2,10.25,36900,8200,08-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,122.6,122.6,119.85,121.95,121.95,638,3087.81,9096000,236000,08-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,121.75,121.75,121.65,121.65,122.4,3,14.6,60000,-12000,08-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,123.1,0,0,4000,0,08-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,733.5,738.95,727.3,735.55,735.55,2912,23514.33,3965500,19800,08-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,730.45,742,730.45,739.3,739.3,16,129.83,91300,-3300,08-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,715,743.2,0,0,1100,0,08-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,261.25,264.75,261,262.4,262.4,1030,5421.8,4768000,-8000,08-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,265.45,265.45,263.1,263.1,263.1,2,10.57,74000,-2000,08-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,265.8,0,0,0,0,08-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,95.1,96.5,94.55,95.85,95.85,1877,12564.68,45017000,987000,08-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,95.1,96.95,95.1,96.3,96.3,20,134.71,945000,63000,08-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,96,96.85,0,0,56000,0,08-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,355,357.2,351.5,353.45,353.45,1368,12917.9,11785473,-184023,08-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,352.95,352.95,348.85,350.7,350.7,35,327.58,272034,61341,08-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,0,0,0,350.8,360.45,0,0,5334,0,08-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,659,663.05,652.9,658.7,658.7,1528,10063.19,3648000,-106000,08-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,662.45,664.4,658.3,662.2,662.2,25,165.33,42000,4000,08-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,0,0,0,695.95,665.3,0,0,0,0,08-JAN-2019,
