INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,30-May-2019,0,XX,0,0,0,95.1,93.7,0,0,500000,0,13-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,93.4,94.6,92.2,94.2,94.2,5171,19320.67,62488000,356000,13-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,93.6,95.05,92.8,94.7,94.7,197,739.21,4300000,84000,13-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,94.1,95.1,93.2,95.05,95.05,12,45.22,2352000,4000,13-MAR-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1438.35,1440.55,1424.55,1436,1436,1755,15095.76,5500800,-26400,13-MAR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1438.45,1444.75,1432.2,1442.25,1442.25,128,1104.13,81600,46200,13-MAR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,0,0,0,1444.7,1451.55,0,0,1800,0,13-MAR-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,777.6,784.75,758.05,768.25,768.25,6128,47360.85,17199000,-129000,13-MAR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,776.4,788.65,766.8,770.85,770.85,167,1296.18,134000,28000,13-MAR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,787.2,787.2,772.9,772.9,778.75,4,31.24,7000,2000,13-MAR-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,746,753.55,739,741.7,741.7,16071,143743.51,33262800,631200,13-MAR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,748,756.55,743.4,745.65,745.65,456,4096,871200,186000,13-MAR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,750.95,757.7,746.8,747.5,747.5,14,126.39,54000,12000,13-MAR-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,3000,3043.3,2986,3006.2,3006.2,5310,40034.52,3080500,-23000,13-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,3010.9,3050,2995.15,3013.2,3013.2,124,937.73,120250,9250,13-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,3026.05,3026.05,3026.05,3026.05,3026.05,2,15.13,500,500,13-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6861.9,6950,6815.55,6931.4,6931.4,3009,25918.47,642875,3750,13-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6900,6972.55,6865,6967.5,6967.5,36,311.6,12500,1000,13-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,6920,6920,6920,6920,7010.4,2,17.3,375,125,13-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2779,2848.8,2763.05,2840.85,2840.85,13644,95875.8,5818750,83000,13-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2777.65,2860.75,2777.65,2855.3,2855.3,267,1887.29,90500,34750,13-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,2837,2859.9,2837,2835,2835,3,21.32,2750,250,13-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,947.7,954,927,933.95,933.95,2262,17056.78,1843200,11200,13-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,950.8,950.85,932,934.45,934.45,24,180.27,57600,-2400,13-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,0,0,0,902.45,944.1,0,0,0,0,13-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,115.7,118.3,113.75,116.15,116.15,6560,30411.06,56980000,580000,13-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,115.6,118.8,114.5,116.75,116.75,216,1006.49,2368000,80000,13-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,116,117.75,115.25,117.2,117.2,6,27.98,1344000,12000,13-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,92.5,93.8,90.5,92.5,92.5,3483,19249.77,21390000,-150000,13-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,92.7,94,91,92.95,92.95,59,327.45,1536000,-90000,13-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.1,94,92.1,94,93.55,3,16.71,1080000,6000,13-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1360,1360.4,1342.2,1348.2,1348.2,2139,15878.48,2258300,-72050,13-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1347.8,1350.45,1336.15,1342,1342,44,324.83,51150,1100,13-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,0,0,0,1355.6,1366.9,0,0,2200,0,13-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,89.8,93.55,86.85,92.85,92.85,6061,33131.1,35694000,1524000,13-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,89.5,93.55,87.1,93.15,93.15,304,1648.35,1578000,336000,13-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,89.9,93.5,89.9,93.35,93.35,9,49.75,126000,42000,13-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,912,986.15,899.15,976.7,976.7,14671,97938.96,2121000,651700,13-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,912.7,985.7,912.7,979.6,979.6,227,1533.48,138600,49000,13-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,915.25,985,915.25,983.4,983.4,28,190.95,79100,17500,13-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,311.45,311.45,307.2,309.65,309.65,267,1814.79,3515600,-11000,13-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,310.75,310.55,0,0,404800,0,13-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,312.85,0,0,396000,0,13-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,992.8,1031,987.95,1024.15,1024.15,3853,19499.76,4738500,3500,13-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1004,1030,1004,1027.75,1027.75,12,60.93,10000,1000,13-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,941.35,1036.55,0,0,0,0,13-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,533,546,526.05,538.55,538.55,4244,27441.83,9691200,-627600,13-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,532.4,547,530.45,541.5,541.5,72,467.43,67200,7200,13-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,0,0,0,522.6,546.25,0,0,0,0,13-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,349.9,357.7,338.5,339.65,339.65,8850,51979.67,34132600,-814300,13-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,349.2,356.5,338,338.85,338.85,158,927.88,1715300,-22100,13-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,352.75,352.75,337.95,338.85,338.85,7,41,487900,-6800,13-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,70.5,70.55,68.2,68.45,68.45,1245,6433.94,32542500,480000,13-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,69.8,70.15,68.6,68.75,68.75,108,559.82,4140000,150000,13-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,68.9,68.9,68.7,68.85,68.85,3,15.48,2520000,7500,13-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,639.8,639.8,618.35,620.15,620.15,2743,15470.51,4891500,-42300,13-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,638,638,622,623.05,623.05,109,617.7,439200,57600,13-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,635,635,625,626,626,7,39.71,206100,5400,13-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,19100.05,19100.05,18530.25,18632.75,18632.75,1115,6258.8,147390,2730,13-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,19149.9,19149.9,18630,18707.45,18775.2,9,50.65,690,30,13-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,18800,18800,18800,18800,18911.6,1,5.64,30,30,13-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,387.95,393.25,382.4,389.75,389.75,5613,39222.61,7927200,216000,13-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,386.65,393.05,384.25,390.55,390.55,212,1484.37,489600,90000,13-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,386.9,394.45,386.9,390.55,395.4,6,42.2,90000,5400,13-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3155.55,3163.4,3111.1,3135.95,3135.95,1429,8959.83,3088000,12800,13-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3167,3168,3125,3144.75,3154.9,8,50.37,11600,-400,13-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,0,0,0,3271,3177.85,0,0,400,0,13-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,106.15,106.4,102.5,102.95,102.95,367,864.37,4092750,-40500,13-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,106.5,106.5,103.2,103.2,103.2,11,26.03,724500,0,13-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,0,0,0,110.75,104.05,0,0,666000,0,13-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,338.7,339,328.25,333.2,333.2,1705,9088.54,10920000,-331200,13-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,340,340,330,334.15,334.15,48,256.53,107200,19200,13-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,0,0,0,337.5,336.05,0,0,9600,0,13-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,256.15,265.55,254.55,264.15,264.15,8199,42602.86,10232000,446000,13-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,257.45,266.65,255.75,265.25,265.25,166,868.21,322000,-14000,13-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,262.65,262.65,262.65,262.65,267.3,1,5.25,10000,2000,13-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,318.4,328.2,311.2,322.7,322.7,2381,13723.01,4809600,41400,13-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,316.3,329.55,312.5,324.5,324.5,14,80.65,379800,-1800,13-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,0,0,0,321.6,326.5,0,0,291600,0,13-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,167.55,169.3,165.8,167.4,167.4,423,2411.13,5205400,17000,13-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,166.75,169,166.75,168.1,168.1,14,80.04,132600,6800,13-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,166.65,167.15,166.65,167.15,169.35,3,17.03,44200,-3400,13-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1167.9,1167.9,1141.05,1147.75,1147.75,2712,12508.76,1158000,18800,13-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1155,1155,1133.6,1135.65,1135.65,52,237.97,37600,6000,13-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,0,0,0,1110.85,1175.45,0,0,0,0,13-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,909,919.9,891.3,896.1,896.1,1849,9960.93,4459200,-77400,13-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,901.55,901.55,899,899.85,899.85,23,125.02,34800,10800,13-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,0,0,0,854.55,908.9,0,0,1800,0,13-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,730.95,737.5,727.85,733.75,733.75,570,2300.38,1356850,-19250,13-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,735.1,735.1,735.1,735.1,737.55,1,4.04,11550,-550,13-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,0,0,0,714,742.9,0,0,550,0,13-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,42,43.2,40.6,42.05,42.05,3010,15196.23,35148000,-204000,13-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,41.75,43.5,41.05,42.15,42.15,80,403.79,4344000,96000,13-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,41.65,43.3,41.3,42.75,42.75,172,855.83,3816000,0,13-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,262.55,267.3,257.6,265.35,265.35,671,3181.25,1396800,9000,13-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,262.65,266.6,262.65,264.15,267.9,3,14.28,25200,0,13-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,269.85,0,0,0,0,13-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1372,1377.3,1342,1362,1362,1052,7166.19,644500,-9000,13-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1379,1379,1354.05,1368.2,1368.2,8,54.62,113500,0,13-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1254.35,1376.4,0,0,105000,0,13-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,544.05,544.25,533.05,534.7,534.7,2667,14328.01,8214000,-12000,13-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,542,542.6,536.3,537.15,537.15,44,237.5,352000,20000,13-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,0,0,0,556.1,541.5,0,0,282000,0,13-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,234,234,224.05,230.25,230.25,8009,40524.35,19269800,455400,13-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,228.7,232.55,227.6,230.1,230.1,444,2243.97,1612600,248600,13-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,230,232.3,229.5,230.5,230.5,12,60.87,704000,11000,13-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1295.3,1295.3,1273.75,1283.15,1283.15,456,4090.85,1656900,2100,13-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1286.5,1286.5,1281,1286.1,1286.1,6,53.91,10500,1400,13-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1255.25,1297.05,0,0,700,0,13-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,509,532.85,506.5,519.05,519.05,1942,15814.13,1301979,-575184,13-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,516,525.5,509,518.95,518.95,9,72.98,20319,1563,13-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,481.7,531.05,0,0,0,0,13-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,742.05,749,734.5,739.5,739.5,616,3193.65,1549800,96600,13-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,743.1,743.75,740,743.45,743.45,8,41.59,21700,3500,13-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,742.45,742.45,742.45,742.45,747.15,1,5.19,4900,700,13-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,448,449.2,441.5,442.5,442.5,1778,9875.18,9613750,7500,13-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,449.75,449.75,444.05,444.85,444.85,23,128.37,55000,-3750,13-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,0,0,0,445.5,447.5,0,0,2500,0,13-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,200.9,203.25,198.75,202.25,202.25,917,8298.24,4180500,198000,13-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200.4,203,199.75,203,203,17,153.82,927000,13500,13-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,0,0,0,201.7,204.2,0,0,832500,0,13-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,130.25,131.9,127.25,128.6,128.6,4851,9437.95,19360500,-127500,13-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,129.4,131.45,127.95,128.5,128.5,203,394.94,1318500,69000,13-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,129.55,130.1,128.7,129.3,130,8,15.53,693000,6000,13-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,39,39,37.3,37.85,37.85,1460,4435.74,51528000,-1480000,13-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,38.85,38.85,37.5,37.85,37.85,31,93.96,5632000,32000,13-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,0,0,0,40.75,38.3,0,0,4616000,0,13-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1702.6,1716,1669.05,1674,1674,2634,17810.37,2783200,-40800,13-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1697,1720,1678,1680.6,1680.6,58,393.27,107200,-800,13-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1726.95,1726.95,1726.95,1726.95,1694.15,1,6.9,86800,0,13-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,190.05,194.9,189.55,192.6,192.6,11215,56059.52,22037600,-5200,13-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,192.95,195.65,190.75,193.7,193.7,260,1306.36,673400,88400,13-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,0,0,0,189.25,195.3,0,0,5200,0,13-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2679,2719,2652.25,2662.4,2662.4,4694,31572.54,4018500,-98500,13-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2713.65,2728.75,2667.35,2672.3,2672.3,141,948.49,33500,20750,13-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2699.05,0,0,0,0,13-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,22539.95,22833,22440.15,22746.45,22746.45,4103,23280.78,401050,-275,13-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,22520.9,22891.2,22520.9,22831.2,22831.2,201,1146.07,17100,3450,13-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,0,0,0,21350,23147.75,0,0,50,0,13-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,114.15,115,113,113.5,113.5,751,3505.1,8273800,205000,13-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,114.25,115,113.45,113.8,113.8,8,37.48,106600,4100,13-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,0,0,0,115.2,114.75,0,0,24600,0,13-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,135.3,138,132.8,136.6,136.6,1492,8122.58,11560000,308000,13-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,134.9,138.25,134.1,137.5,137.5,144,791.16,1064000,64000,13-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,137.75,138.3,137.15,138.3,138,214,1179.03,852000,4000,13-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,798,802.5,783.65,792.25,792.25,5465,47644.89,2755500,-213400,13-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,795.1,804.75,787.6,793.85,793.85,91,796.13,111100,16500,13-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,797.1,799.85,792,799.85,800.85,8,70.04,24200,-1100,13-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,230.55,233.6,228.65,231,231,2640,12191.3,7300000,-378000,13-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,231,234.55,230.15,232.15,232.15,50,232.04,124000,-18000,13-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,234.25,0,0,2000,0,13-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,90.7,92.1,89.15,91.6,91.6,2860,18155.37,49770000,-392000,13-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,91,92.55,89.6,92,92,107,683.32,3262000,-28000,13-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,91.35,92.35,91.35,92.2,92.55,4,25.76,98000,-7000,13-MAR-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,352.95,359.9,349.55,352.45,352.45,2722,25753.8,8950452,80010,13-MAR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,359,361.6,352.5,354.35,354.35,109,1035.54,290703,157353,13-MAR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,0,0,0,359.2,357.35,0,0,18669,0,13-MAR-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,636,646.75,631.45,633.9,633.9,1181,7542.37,3554000,-23000,13-MAR-2019,
