INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Sep-2019,30200,CE,0,0,0,2157.15,117.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30300,CE,0,0,0,2090.85,107.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30400,CE,0,0,0,2025.7,98.25,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30500,CE,20,28.7,12.6,15.65,15.65,3442,21007.48,38480,22760,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30600,CE,0,0,0,94.95,82.15,0,0,20,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30700,CE,0,0,0,1837.5,75,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30800,CE,0,0,0,1777.25,68.4,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30900,CE,0,0,0,1718.15,62.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31000,CE,15.5,29.9,10,12.45,12.45,2282,14153.96,30640,9140,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31100,CE,0,0,0,1603.75,51.55,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31200,CE,0,0,0,1548.45,46.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31300,CE,0,0,0,1494.35,42.45,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31400,CE,0,0,0,1441.55,38.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31500,CE,11.35,19.9,7.25,8,8,740,4663.34,9540,8440,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31600,CE,0,0,0,1339.6,31.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31700,CE,0,0,0,1290.4,28.45,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31800,CE,0,0,0,1242.55,25.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31900,CE,0,0,0,1195.95,23.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32000,CE,10.2,16.95,9.1,10.85,10.85,2322,14866.4,88120,15880,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32100,CE,0,0,0,1106.45,18.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,CE,0,0,0,1063.5,16.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,CE,0,0,0,1021.75,15.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,CE,0,0,0,981.2,13.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,CE,5,11,4,4,12.2,4,26,100,20,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,CE,0,0,0,903.65,10.95,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,CE,0,0,0,866.65,9.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,CE,0,0,0,830.75,8.75,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,CE,0,0,0,796,7.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,CE,3.1,4.75,3,3.05,3.05,554,3656.76,11960,6360,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,CE,0,0,0,7,6.2,0,0,20,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,25400,PE,63.6,131,63.6,101.95,101.95,775,3953.15,21680,5300,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,25500,PE,75,151.35,75,116.7,116.7,2406,12323.17,36220,10580,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,25600,PE,0,0,0,192.95,213.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,25700,PE,0,0,0,213.75,233.65,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,25800,PE,250.5,250.5,208.1,208.1,255.6,6,31.21,320,100,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,25900,PE,0,0,0,320,279.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26000,PE,110.1,225.05,110.1,186.25,186.25,6857,35904.89,74880,10860,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26100,PE,185.6,243.3,166.2,200.8,200.8,238,1251.71,3220,3060,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26200,PE,222,249.7,178.4,219.55,219.55,164,866.26,1380,-200,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26300,PE,165,280.35,165,237.7,237.7,215,1140.38,1840,1700,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26400,PE,200,306.1,200,262.55,262.55,27,143.9,140,20,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26500,PE,200,336.3,190,284.1,284.1,12290,65792.28,89160,18180,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26600,PE,208.55,355,208.55,305.3,305.3,169,908.83,1560,200,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26700,PE,257.8,371.35,227.65,330.6,330.6,150,810.23,1640,220,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26800,PE,253.55,400,253.55,354.2,354.2,151,819.5,2480,220,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,26900,PE,281.5,447.65,281.5,396.95,396.95,157,856.11,3380,340,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27000,PE,363.7,497.35,290.8,433.85,433.85,18940,103802.16,282060,103440,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27100,PE,347.5,515,347.5,462.95,462.95,213,1173.34,1880,1400,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27200,PE,371.9,568.55,371.9,504.85,504.85,252,1395.29,3040,1540,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27300,PE,395,610.55,380,538.5,538.5,496,2757.78,10080,4680,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27400,PE,460,660,425,585.5,585.5,445,2485.17,3140,1900,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27500,PE,473,720,450,632.3,632.3,11325,63616.81,123120,3680,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27600,PE,578.95,735,520,690.55,690.55,202,1140.34,2780,1460,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27700,PE,615.2,800,530.05,728,728,75,425.42,1320,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27800,PE,579.55,820,556,789.85,789.85,127,724.31,860,-1020,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,27900,PE,700,825,628.8,750,1112.4,38,217.39,360,-180,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28000,PE,675,994.45,674.1,901.55,901.55,6747,38891.53,279380,7640,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28100,PE,800,1000.05,662.65,920,1235.7,41,237.22,1080,200,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28200,PE,867.45,960.45,822.5,949.85,1299.95,24,139.66,780,-40,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28300,PE,935.2,1080,935.2,1080,1080,7,40.98,540,80,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28400,PE,1125,1125,1100,1110,1110,5,29.51,140,100,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28500,PE,1023.65,1323.45,938.55,1237.1,1237.1,1373,8143.31,30140,2160,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28600,PE,1190,1190,1190,1190,1573.2,10,59.58,200,200,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28700,PE,1250,1250,1250,1250,1645.4,8,47.92,220,160,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28800,PE,1400,1400,1350,1350,1350,7,42.27,280,140,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28900,PE,0,0,0,359.7,1795.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29000,PE,1379.45,1759.5,1335,1637.85,1637.85,2456,15008.71,85940,16180,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29100,PE,0,0,0,455.85,1948.75,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29200,PE,1491.5,1800,1491.5,1738.95,1738.95,133,822.87,3160,2660,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29300,PE,0,0,0,510.45,2108.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29400,PE,1675.35,1675.35,1675.35,1675.35,2189.5,2,12.43,40,40,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29500,PE,1800,2150,1790,2101.9,2101.9,442,2785.67,21120,8260,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29600,PE,0,0,0,421.4,2355.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29700,PE,0,0,0,441.7,2440.35,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29800,PE,2300,2300,2300,2300,2526,2,12.84,200,40,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29900,PE,0,0,0,495.15,2612.55,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30000,PE,2263.2,2630,2252,2563.1,2563.1,464,3012.74,17880,6680,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30100,PE,0,0,0,552.1,2788.25,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30200,PE,2400,2700,2400,2700,2700,5,32.83,160,100,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30300,PE,0,0,0,614.95,2967.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30400,PE,2657.3,2900,2657.3,2900,2900,3,19.93,120,60,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30500,PE,2800,3127.95,2720.05,3028.6,3028.6,1762,11802.53,40120,31500,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30600,PE,0,0,0,2700,3240.65,0,0,140,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30700,PE,0,0,0,754.95,3333.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30800,PE,0,0,0,793,3426,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30900,PE,0,0,0,2594.75,3519.45,0,0,40,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31000,PE,3250,3610,3200,3531.6,3531.6,515,3550.87,13240,9920,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31100,PE,0,0,0,914.5,3707.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31200,PE,0,0,0,957.5,3802.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31300,PE,0,0,0,1001.75,3897.85,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31400,PE,3725,3735,3720,3720,3993.4,4,28.1,80,80,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31500,PE,3716.15,4130,3680,4035.2,4035.2,451,3198.59,9920,8880,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31600,PE,0,0,0,1142,4185.55,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31700,PE,0,0,0,1191.15,4282.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31800,PE,0,0,0,1241.6,4378.85,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31900,PE,0,0,0,1293.35,4475.85,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32000,PE,4245,4640,4195,4552.7,4552.7,1742,12695.5,171340,820,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32100,PE,0,0,0,1400.45,4670.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,PE,0,0,0,1455.85,4768.25,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,PE,0,0,0,1512.45,4866.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,PE,0,0,0,1570.25,4964.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,PE,4957.1,4957.1,4900.55,4900.55,5062.2,2,14.97,200,20,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,PE,0,0,0,1689.35,5160.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,PE,0,0,0,1750.65,5258.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,PE,0,0,0,1813.1,5357.4,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,PE,0,0,0,1876.65,5456.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,PE,5161.15,5599,5161.15,5533.15,5533.15,369,2834.17,14660,7200,29-AUG-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,PE,0,0,0,4930,5653.55,0,0,60,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25400,CE,0,0,0,2009.85,2286.75,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25500,CE,0,0,0,1930.2,2207.55,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25600,CE,0,0,0,1851.95,2129.55,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25700,CE,0,0,0,1775.25,2052.95,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25800,CE,0,0,0,1700.05,1977.65,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25900,CE,0,0,0,1627.4,1904.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26000,CE,0,0,0,2144.45,1832.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26100,CE,0,0,0,2065.75,1760.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26200,CE,0,0,0,1988.45,1690.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26300,CE,0,0,0,1912.55,1622.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26400,CE,0,0,0,1839.1,1556.35,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26500,CE,0,0,0,1765.95,1491.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26600,CE,0,0,0,2150.7,1428.45,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26700,CE,0,0,0,2073.75,1366.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26800,CE,0,0,0,2116.9,1307,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26900,CE,0,0,0,2039.6,1248.75,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27000,CE,0,0,0,1963.6,1192.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27100,CE,0,0,0,1889.05,1137.25,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27200,CE,0,0,0,1816.85,1084,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27300,CE,0,0,0,1743.9,1032.4,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27400,CE,0,0,0,1673.8,982.35,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27500,CE,0,0,0,1605.25,934.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27600,CE,0,0,0,1538.3,887.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27700,CE,0,0,0,1472.9,842.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27800,CE,0,0,0,1409.15,799.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27900,CE,0,0,0,1347.05,757.4,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28000,CE,0,0,0,650,717.25,0,0,20,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28100,CE,0,0,0,1227.85,678.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28200,CE,600,600,600,600,641.65,1,5.76,20,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28300,CE,0,0,0,1115.45,606.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28400,CE,0,0,0,1061.8,572.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28500,CE,0,0,0,1009.85,539.55,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28600,CE,0,0,0,959.55,508.4,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28700,CE,0,0,0,911,478.65,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28800,CE,0,0,0,864.15,450.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28900,CE,0,0,0,819.05,423.25,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29000,CE,0,0,0,775.55,398.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29100,CE,0,0,0,733.75,374.4,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29200,CE,0,0,0,265.05,351.3,0,0,20,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29300,CE,0,0,0,655,328.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29400,CE,0,0,0,618,307.2,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29500,CE,0,0,0,582.6,287.35,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29600,CE,0,0,0,548.7,268.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29700,CE,0,0,0,516.35,250.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29800,CE,0,0,0,485.45,234.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29900,CE,0,0,0,456,218.2,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,30000,CE,0,0,0,427.9,203.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25400,PE,0,0,0,194.5,231.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25500,PE,0,0,0,214.1,251.65,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25600,PE,0,0,0,235.2,273.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25700,PE,0,0,0,257.75,295.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25800,PE,0,0,0,281.85,320,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,25900,PE,0,0,0,308.5,346.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26000,PE,0,0,0,222.55,373.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26100,PE,0,0,0,242.85,400.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26200,PE,0,0,0,264.45,430.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26300,PE,0,0,0,287.5,462.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26400,PE,0,0,0,313,495.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26500,PE,0,0,0,338.8,529.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26600,PE,0,0,0,260.45,566.05,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26700,PE,0,0,0,282.4,603.95,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26800,PE,0,0,0,247.9,643.45,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,26900,PE,0,0,0,269.45,684.6,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27000,PE,0,0,0,292.4,727.45,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27100,PE,0,0,0,316.7,771.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27200,PE,0,0,0,343.35,818.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27300,PE,0,0,0,369.3,865.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27400,PE,0,0,0,398.05,915.25,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27500,PE,0,0,0,428.4,966.4,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27600,PE,0,0,0,460.3,1019.2,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27700,PE,0,0,0,493.8,1073.65,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27800,PE,0,0,0,528.9,1129.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,27900,PE,0,0,0,565.7,1187.35,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28000,PE,0,0,0,700,1246.65,0,0,360,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28100,PE,0,0,0,644.25,1307.45,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28200,PE,0,0,0,686.05,1369.85,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28300,PE,0,0,0,729.6,1433.7,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28400,PE,0,0,0,774.8,1499.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28500,PE,0,0,0,821.75,1565.95,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28600,PE,0,0,0,870.25,1634.2,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28700,PE,0,0,0,920.6,1703.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28800,PE,0,0,0,972.65,1774.95,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,28900,PE,0,0,0,1026.4,1847.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29000,PE,0,0,0,1081.8,1922.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29100,PE,0,0,0,1138.85,1997.25,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29200,PE,0,0,0,1197.55,2073.55,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29300,PE,0,0,0,1257.85,2149.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29400,PE,0,0,0,1319.75,2228.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29500,PE,0,0,0,1383.2,2307.85,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29600,PE,0,0,0,1448.2,2388.5,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29700,PE,0,0,0,1514.7,2470.15,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29800,PE,0,0,0,1582.7,2552.75,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,29900,PE,0,0,0,1652.1,2636.35,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,03-Oct-2019,30000,PE,0,0,0,1722.9,2720.8,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,25400,CE,0,0,0,2076.75,2370.45,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,25500,CE,0,0,0,1998.7,2293.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,25600,CE,0,0,0,1922.05,2217.3,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,25700,CE,0,0,0,1846.8,2143.65,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,25800,CE,0,0,0,1774,2070.1,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,25900,CE,0,0,0,1701.65,1997.9,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,26000,CE,0,0,0,1629.95,1926,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,26100,CE,0,0,0,2177.7,1856.65,0,0,0,0,29-AUG-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,26200,CE,0,0,0,2101.85,1788.75,0,0,0,0,29-AUG-2019,
