INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,716.25,732.4,710.65,730,730,4389,31732.64,20316000,-203000,04-JAN-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,720,733.9,716,732.45,732.45,62,449.49,101000,15000,04-JAN-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,0,0,0,725.25,738.4,0,0,0,0,04-JAN-2019,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,614.2,628.5,612.75,623.45,623.45,13896,103646.69,36351600,390000,04-JAN-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,618.15,630.6,615.65,625.6,625.6,305,2288.1,573600,165600,04-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,618.5,632,618.5,628,628,5,37.63,13200,2400,04-JAN-2019,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2719.95,2749,2708.1,2738.95,2738.95,3333,22773.96,2217750,-55250,04-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2728.9,2757.25,2728.9,2745.45,2745.45,18,123.52,10000,-1250,04-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,0,0,0,2715.1,2781.4,0,0,750,0,04-JAN-2019,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6446.75,6492.45,6384,6440.7,6440.7,2015,16200.47,689500,-6625,04-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6417.2,6496.55,6417.2,6463,6463,33,266.61,2125,500,04-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6486.35,6486.35,6486.35,6486.35,6521.05,1,8.1,500,0,04-JAN-2019,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2610,2619.95,2572.1,2590.2,2590.2,10275,66718,5809250,76000,04-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2623.95,2626,2586,2602.45,2602.45,73,476.07,46500,750,04-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2642.25,2642.25,2606.95,2606.95,2606.95,2,13.12,1750,0,04-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,908.9,911.8,890.6,898.25,898.25,1563,11231.44,2541600,12000,04-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,901,901.55,896.5,899.9,902,6,43.18,41600,2400,04-JAN-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,0,0,0,910,907.2,0,0,5600,0,04-JAN-2019,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,122.35,122.8,118.85,122.35,122.35,8672,42064.71,60760000,-1512000,04-JAN-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,121.35,123.05,119.6,122.8,122.8,120,583.28,1188000,-12000,04-JAN-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,120.75,122,120.75,122.55,122.55,3,14.61,20000,8000,04-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,107.1,110,105.85,109.5,109.5,5868,38091.18,29040000,1626000,04-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,106.9,110.2,106.3,109.8,109.8,36,233.8,354000,0,04-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,107.2,110,106.7,109.8,109.8,7,45.51,48000,6000,04-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1117,1122,1093.65,1116.2,1116.2,3446,21006.99,1996500,-33550,04-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1102.55,1114.65,1092.7,1114.65,1129.25,14,84.99,14850,550,04-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1114.2,1116.85,1114.2,1116.85,1116.85,5,30.65,3300,1650,04-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,88,91.3,87.55,90.9,90.9,2679,14494.57,34194000,318000,04-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,87.65,90.1,87.65,89.65,89.65,247,1326.53,2400000,714000,04-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,89,89,89,89,93.45,1,5.34,54000,6000,04-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,890,899.8,863.05,885.05,885.05,6236,38397.57,1492400,2100,04-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,896.95,903.05,868,886.45,886.45,49,303.45,45500,4200,04-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,886,886,886,886,895.8,1,6.2,700,700,04-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,327.65,328.3,322.45,325.3,325.3,976,6983.81,2512400,-6600,04-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,324.05,324.05,320.9,320.9,326.8,6,42.69,39600,8800,04-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,328.7,0,0,0,0,04-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,995.2,1002.8,985.15,991.35,991.35,1616,8020.81,4328500,38000,04-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,995.9,995.9,994,994,994,2,9.94,4000,500,04-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1005.7,0,0,0,0,04-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,490,496.4,485.5,490.55,490.55,4728,27850.68,11911200,165600,04-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,492.85,496.85,488,493.5,493.5,55,325.28,87600,0,04-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,0,0,0,509.6,495.55,0,0,0,0,04-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,314.15,326.75,314.15,324.25,324.25,7943,43452.41,34918000,911200,04-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,316.7,327.7,316.7,325.8,325.8,77,422.26,105400,-3400,04-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,321,321,321,321,328.05,1,5.45,1700,1700,04-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,70.9,72.25,70.35,71.85,71.85,4210,22513.27,41482500,-52500,04-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,71.15,71.8,70.45,71.4,71.4,296,1578.21,2775000,600000,04-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,70.9,71.2,70.9,71.2,72.65,3,15.99,15000,-7500,04-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,616.5,623.8,610.55,622.7,622.7,2168,12059.84,5261400,-30600,04-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,622.9,625,614.65,625,625,13,72.58,71100,900,04-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,620,628.2,618,628.2,628.2,4,22.42,37800,2700,04-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19324,19630,19324,19575.5,19575.5,345,2015.61,142800,1890,04-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19459.95,19474.95,19459.95,19474,19660.3,4,23.36,150,120,04-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19774.05,0,0,0,0,04-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,347.25,356.95,346.1,353.9,353.9,4108,26151.59,9738000,-181800,04-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,343.2,350,343.2,347.55,347.55,40,249.38,273600,1800,04-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,0,0,0,341,365.65,0,0,3600,0,04-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3144,3169.35,3116.95,3136.45,3136.45,1165,7311.39,2766400,-28000,04-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3174.75,3174.75,3137.6,3152.05,3152.05,22,138.61,8200,2000,04-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,0,0,0,3165.1,3176.6,0,0,0,0,04-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,347.05,347.05,340.25,345.3,345.3,959,5268.04,8116800,33600,04-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,342.9,345.1,342.9,345.1,348.15,4,22.04,57600,3200,04-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,0,0,0,349.75,350.15,0,0,6400,0,04-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,280.4,287.3,275.5,284.65,284.65,6554,37025.63,11630000,986000,04-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,279,288.2,278,285.75,285.75,55,312.77,228000,10000,04-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,284.25,284.25,284.25,284.25,287.85,2,11.37,4000,4000,04-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,282.9,283.75,275.25,282.7,282.7,897,4518.51,4429800,34200,04-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,281.1,283.7,0,0,54000,0,04-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,285.35,0,0,0,0,04-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,147.95,149.75,146.65,149.15,149.15,246,1244,7007400,-214200,04-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,0,0,0,148.55,149.95,0,0,251600,0,04-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,151.5,150.85,0,0,6800,0,04-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1301.4,1321.95,1273,1317.7,1317.7,2526,13150.21,658400,-6400,04-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1286.6,1325,1282.5,1324.7,1324.7,20,104.59,11200,800,04-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,0,0,0,1299.35,1332.15,0,0,0,0,04-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,907.2,915.85,887.4,913.4,913.4,2562,13892.91,4472400,-21000,04-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,898,917.05,897.95,917.05,917.05,18,98.08,22200,1200,04-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,924.05,0,0,0,0,04-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,659.05,664,650.05,660.05,660.05,1947,7036.52,2067450,-70950,04-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,650.35,661.55,650.2,659.45,659.45,147,532.24,95700,47300,04-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,684.1,667.8,0,0,0,0,04-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,44,44.8,43.3,44.6,44.6,652,3451.2,39888000,-336000,04-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.8,43.8,43.75,43.75,44.8,3,15.76,276000,12000,04-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,45.1,0,0,0,0,04-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,276.05,288.4,276.05,287.55,287.55,519,2646.48,1083600,-73800,04-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,280,291.6,2,10.29,19800,0,04-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,293.3,0,0,0,0,04-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1210.1,1229,1194,1213.55,1213.55,1116,6784.13,1075000,-41000,04-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1216,1221.4,0,0,9500,0,04-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1228.45,0,0,0,0,04-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,510.8,518.15,510.2,516.05,516.05,2421,12459.17,8518000,-92000,04-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,515,519.45,513.5,518.8,518.8,23,119.03,72000,-6000,04-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,521.85,521.85,521.85,521.85,521.65,1,5.21,2000,1000,04-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,235,236.9,233.7,236,236,2587,13387.38,27887200,-693000,04-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,233.35,234.4,231.8,233.6,233.6,100,512.57,2266000,6600,04-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,230.25,232,230,231.6,231.6,29,147.26,358600,15400,04-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1319.2,1330.45,1312.4,1316.75,1316.75,1494,13818.12,1323000,7700,04-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1310.25,1325.05,6,55.69,11900,1400,04-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1311,1332.7,0,0,2800,0,04-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,674.2,682.65,669,679.7,679.7,970,8226.15,2192500,-140000,04-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,676.55,680.65,676.2,676.2,685.8,11,93.23,10000,0,04-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,679,689.75,0,0,0,0,04-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,833.05,843.55,831.45,837.4,837.4,654,3834.93,1416800,-12600,04-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,834.45,841.4,0,0,16100,0,04-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,849,846.25,0,0,0,0,04-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,425.55,426.55,419.4,421.7,421.7,1914,10104.12,11401250,18750,04-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,426.85,426.85,421.25,423.75,423.75,6,31.74,36250,3750,04-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,426.5,0,0,0,0,04-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,168.8,175.7,167.65,174.2,174.2,1282,9971.2,4126500,58500,04-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,172.95,175.3,172.95,175.3,175.8,2,15.67,45000,9000,04-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,165.65,176.8,0,0,0,0,04-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,234.65,239.85,229.4,238.7,238.7,4910,17317.96,17704500,138000,04-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,235.4,237.7,227.95,237,237,59,205.51,429000,22500,04-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,233,236,233,236,242.2,2,7.03,73500,0,04-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.8,40.25,37.4,39.55,39.55,1510,4674.07,51448000,-1056000,04-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.9,39.65,37.9,39.35,39.35,17,52.77,320000,8000,04-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,39.85,39.85,39.85,39.85,39.85,1,3.18,16000,8000,04-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1431.5,1474.85,1431.5,1470.2,1470.2,2035,11860.7,3043600,-57600,04-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1454.7,1476.85,1444.85,1476.85,1476.85,17,99.28,9600,2400,04-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1450.85,1463.35,1450.85,1463.35,1485.7,2,11.65,1600,0,04-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,173.45,176.85,171.2,176.4,176.4,5181,23528.56,24889800,-124800,04-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,176,177.55,172.9,177.4,177.4,30,137.08,270400,-5200,04-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,175.45,177.35,173.3,177.15,177.15,8,36.43,15600,10400,04-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2593.5,2624.1,2576,2617.65,2617.65,3192,20773.09,4054500,39750,04-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2609.85,2626.15,2601.45,2616.3,2629.65,14,91.5,86250,-1500,04-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2623,2652.05,2623,2652.05,2652.05,2,13.18,250,250,04-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,20450,20739.5,20100,20240.8,20240.8,13206,67338.71,390550,-4050,04-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20725,21094.85,20248.25,20348.95,20348.95,112,573.73,4675,600,04-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20400,20400,20400,20400,20450.35,1,5.1,300,25,04-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,124.6,126.8,123,126.05,126.05,874,4483.54,7749000,49200,04-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,124.05,125.6,122.6,125.9,125.9,20,102.24,344400,24600,04-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,124.5,124.8,124.5,124.8,129.1,2,10.22,20500,0,04-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,124.25,124.75,119.7,121,121,1319,6388.58,8788000,372000,04-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,127.2,121.5,0,0,72000,0,04-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,122.2,0,0,4000,0,04-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,725,732,717.85,727.95,727.95,5448,43475.23,4010600,-117700,04-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,732,735,722.3,732,732,24,192.65,88000,2200,04-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,715,736.35,0,0,1100,0,04-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,259.2,261.2,256.3,260.4,260.4,863,4472.15,4914000,-20000,04-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,261,261.65,261,261.65,261.65,13,67.75,70000,-16000,04-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,263.25,0,0,0,0,04-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,93.45,95.8,92.7,95.35,95.35,3667,24271.37,43827000,350000,04-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,93.6,96,93.3,95.65,95.9,49,325.22,1001000,21000,04-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,96.25,96.25,96.25,96.25,96.45,1,6.73,42000,0,04-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,345.8,353.25,345.8,352.7,352.7,1493,13962.6,11820144,0,04-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,348.05,350.4,346,349.8,349.8,19,176.35,170688,-8001,04-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,0,0,0,350.8,359.25,0,0,5334,0,04-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,669.95,670.1,659.8,668.75,668.75,1740,11574.5,3696000,-100000,04-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,666,673.25,665,672.25,672.25,17,113.9,32000,6000,04-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,0,0,0,695.95,675.75,0,0,0,0,04-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.75,16.05,15.45,16,16,697,4948.74,168885000,-315000,04-JAN-2019,
