INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,26-Dec-2019,210,PE,0,0,0,23.85,15.85,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,215,PE,0,0,0,26.6,18.95,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,220,PE,0,0,0,29.45,22.25,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,225,PE,0,0,0,32.5,25.85,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,230,PE,0,0,0,35.6,29.65,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,235,PE,0,0,0,38.9,33.6,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,240,PE,0,0,0,42.3,37.8,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,245,PE,0,0,0,45.8,42.1,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,250,PE,0,0,0,49.45,46.5,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,255,PE,0,0,0,53.15,51.05,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,260,PE,0,0,0,57,55.65,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,265,PE,0,0,0,60.9,60.35,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,270,PE,0,0,0,64.9,65.1,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,275,PE,0,0,0,68.95,69.9,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,280,PE,0,0,0,73.1,74.75,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,285,PE,0,0,0,77.3,79.6,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,26-Dec-2019,290,PE,0,0,0,81.55,84.45,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,145,CE,0,0,0,60.6,61.05,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,150,CE,0,0,0,56.15,56.45,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,155,CE,0,0,0,51.85,52,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,160,CE,0,0,0,47.65,47.65,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,165,CE,0,0,0,43.65,43.45,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,170,CE,0,0,0,39.85,39.45,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,175,CE,0,0,0,36.2,35.6,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,180,CE,0,0,0,32.8,32.05,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,185,CE,0,0,0,29.55,28.65,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,190,CE,0,0,0,26.55,25.5,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,195,CE,0,0,0,23.8,22.6,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,200,CE,0,0,0,21.2,19.95,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,205,CE,0,0,0,18.85,17.5,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,210,CE,0,0,0,16.7,15.3,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,215,CE,0,0,0,14.75,13.3,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,220,CE,0,0,0,13,11.55,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,225,CE,0,0,0,11.4,9.95,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,230,CE,0,0,0,10,8.55,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,235,CE,0,0,0,8.75,7.35,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,240,CE,0,0,0,7.6,6.3,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,245,CE,0,0,0,6.65,5.35,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,250,CE,0,0,0,5.75,4.55,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,255,CE,0,0,0,4.95,3.85,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,260,CE,0,0,0,4.3,3.25,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,265,CE,0,0,0,3.7,2.7,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,270,CE,0,0,0,3.2,2.3,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,275,CE,0,0,0,2.75,1.9,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,280,CE,0,0,0,2.35,1.6,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,145,PE,0,0,0,1.2,0.7,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,150,PE,0,0,0,1.65,1.05,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,155,PE,0,0,0,2.25,1.45,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,160,PE,0,0,0,3,2.05,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,165,PE,0,0,0,3.95,2.8,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,170,PE,0,0,0,5.05,3.7,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,175,PE,0,0,0,6.35,4.85,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,180,PE,0,0,0,7.85,6.15,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,185,PE,0,0,0,9.55,7.7,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,190,PE,0,0,0,11.5,9.5,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,195,PE,0,0,0,13.65,11.55,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,200,PE,0,0,0,16,13.8,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,205,PE,0,0,0,18.6,16.3,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,210,PE,0,0,0,21.35,19,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,215,PE,0,0,0,24.35,21.95,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,220,PE,0,0,0,27.5,25.15,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,225,PE,0,0,0,30.85,28.5,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,230,PE,0,0,0,34.35,32,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,235,PE,0,0,0,38,35.75,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,240,PE,0,0,0,41.8,39.6,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,245,PE,0,0,0,45.75,43.6,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,250,PE,0,0,0,49.8,47.7,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,255,PE,0,0,0,53.95,51.95,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,260,PE,0,0,0,58.2,56.25,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,265,PE,0,0,0,62.55,60.7,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,270,PE,0,0,0,66.95,65.15,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,275,PE,0,0,0,71.4,69.75,0,0,0,0,04-NOV-2019,
OPTSTK,AMBUJACEM,30-Jan-2020,280,PE,0,0,0,75.95,74.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1120,CE,0,0,0,424.8,299.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1140,CE,0,0,0,315.5,279.85,0,0,1000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1160,CE,0,0,0,389.5,260.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1180,CE,0,0,0,372.35,241.3,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1200,CE,0,0,0,278,222.45,0,0,1000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1220,CE,0,0,0,221.85,203.95,0,0,1000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1240,CE,0,0,0,203.2,185.95,0,0,500,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1260,CE,0,0,0,195.6,168.5,0,0,3000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1280,CE,0,0,0,170,151.75,0,0,2000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1300,CE,0,0,0,153.55,135.75,0,0,2000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1320,CE,0,0,0,137.2,120.6,0,0,1000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1340,CE,0,0,0,122.7,106.3,0,0,2000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1360,CE,0,0,0,108.45,93.1,0,0,1500,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1380,CE,0,0,0,122,80.9,0,0,500,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1400,CE,68.9,72.1,68.9,71.7,71.7,9,66.18,4500,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1420,CE,62.7,63.05,61.4,62,62,7,51.87,2500,2000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1440,CE,54,57.75,48.45,52.1,52.1,25,186.49,6000,6000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1460,CE,52.75,53,38.65,43.8,43.8,39,293.38,11500,5000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1480,CE,45,45,33.5,36,36,35,265.46,5500,1000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1500,CE,39.6,39.6,26.55,29.35,29.35,114,873.05,39500,7000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1520,CE,30.05,30.05,21.3,24.05,24.05,77,595.02,18500,-6000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1540,CE,24.05,24.05,16.7,19.35,19.35,24,187.16,11000,3500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1560,CE,19.05,19.05,14.25,16.5,16.5,12,94.55,4500,-500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1580,CE,14.65,15.2,10.5,12.5,12.5,23,183.14,6000,5500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1600,CE,13.8,15.65,8.05,9.9,9.9,33,265.75,18000,3500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1620,CE,10,10,8,8,8.2,2,16.29,1500,-500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1640,CE,0,0,0,12.5,6.45,0,0,3000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1660,CE,0,0,0,87.75,5.05,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1680,CE,0,0,0,81.5,3.9,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1700,CE,0,0,0,75.6,3,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1720,CE,2,2.8,2,2.8,2.3,2,17.22,500,500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1740,CE,0,0,0,7.5,1.75,0,0,1000,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1120,PE,0,0,0,9.35,0.6,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1140,PE,0,0,0,11.25,0.95,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1160,PE,0,0,0,13.45,1.5,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1180,PE,2,2,2,2,2,1,5.91,500,500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1200,PE,5,5.5,5,5.25,5.25,2,12.05,1000,500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1220,PE,0,0,0,21.95,4.75,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1240,PE,0,0,0,25.5,6.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1260,PE,0,0,0,29.4,9.15,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1280,PE,0,0,0,33.75,12.3,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1300,PE,8,19.95,8,18.1,18.1,37,243.2,11000,5500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1320,PE,20.05,23.8,20.05,21.55,21.55,6,40.24,2000,2000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1340,PE,16,28.35,15,26.5,26.5,22,150.02,6000,4500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1360,PE,32.8,34.45,28.1,33.15,33.15,20,139.15,2000,2000,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1380,PE,25.55,42.7,22.6,42,42,16,112.97,3500,3500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1400,PE,33.5,52,28.7,49.9,49.9,63,455.4,14000,500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1420,PE,41,64.9,37.15,60.35,60.35,30,221.37,20500,7500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1440,PE,50,71.6,45.3,69.8,69.8,15,112.3,5500,1500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1460,PE,60.5,84.15,53.5,83.05,83.05,39,297.63,11500,2500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1480,PE,66.85,90.8,66.85,90.7,90.7,8,62.35,1500,-500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1500,PE,87.75,111.7,87.75,111.7,111.7,3,23.96,3500,500,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1520,PE,90.95,124,90.95,124,124,5,40.65,500,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1540,PE,0,0,0,132.15,139.5,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1560,PE,0,0,0,143,155.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1580,PE,0,0,0,154.35,172.4,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1600,PE,0,0,0,166.15,189.75,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1620,PE,0,0,0,178.35,207.5,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1640,PE,0,0,0,191,225.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1660,PE,0,0,0,204.05,244.2,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1680,PE,0,0,0,217.45,263,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1700,PE,0,0,0,231.25,282.05,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1720,PE,0,0,0,267.8,301.25,0,0,500,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,28-Nov-2019,1740,PE,0,0,0,259.95,320.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1120,CE,0,0,0,333,309.15,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1140,CE,0,0,0,315.05,290.9,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1160,CE,0,0,0,297.45,272.95,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1180,CE,0,0,0,280.25,255.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1200,CE,0,0,0,263.45,238.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1220,CE,0,0,0,247.15,221.75,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1240,CE,0,0,0,231.3,205.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1260,CE,0,0,0,215.95,190.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1280,CE,0,0,0,201.25,175.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1300,CE,0,0,0,187,161.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1320,CE,0,0,0,173.35,147.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1340,CE,0,0,0,160.35,134.9,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1360,CE,0,0,0,147.95,122.8,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1380,CE,0,0,0,136.25,111.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1400,CE,0,0,0,125.15,100.85,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1420,CE,0,0,0,114.7,90.95,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1440,CE,0,0,0,104.85,81.75,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1460,CE,0,0,0,95.65,73.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1480,CE,0,0,0,87.05,65.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1500,CE,0,0,0,79.05,58.3,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1520,CE,0,0,0,71.65,51.8,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1540,CE,0,0,0,64.8,45.85,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1560,CE,0,0,0,58.45,40.5,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1580,CE,0,0,0,52.65,35.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1600,CE,0,0,0,47.3,31.4,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1620,CE,0,0,0,42.5,27.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1640,CE,0,0,0,38.05,23.95,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1660,CE,0,0,0,33.95,20.85,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1680,CE,0,0,0,30.25,18.15,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1700,CE,0,0,0,26.95,15.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1720,CE,0,0,0,23.95,13.6,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1740,CE,0,0,0,21.25,11.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1120,PE,0,0,0,6.75,5.1,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1140,PE,0,0,0,8.5,6.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1160,PE,0,0,0,10.6,8.55,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1180,PE,0,0,0,13.1,10.85,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1200,PE,0,0,0,16,13.6,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1220,PE,0,0,0,19.4,16.85,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1240,PE,0,0,0,23.2,20.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1260,PE,0,0,0,27.6,25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1280,PE,0,0,0,32.55,30.05,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1300,PE,0,0,0,38,35.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1320,PE,40.7,40.7,40.7,40.7,40.7,1,6.8,500,500,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1340,PE,0,0,0,50.75,48.95,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1360,PE,0,0,0,58.05,56.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1380,PE,0,0,0,66.05,65.2,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1400,PE,0,0,0,74.65,74.4,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1420,PE,0,0,0,83.9,84.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1440,PE,0,0,0,93.75,95,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1460,PE,0,0,0,104.25,106.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1480,PE,0,0,0,115.35,118.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1500,PE,0,0,0,127.05,131.05,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1520,PE,0,0,0,139.3,144.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1540,PE,0,0,0,152.15,158.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1560,PE,0,0,0,165.5,172.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1580,PE,0,0,0,179.4,187.8,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1600,PE,0,0,0,193.75,203.3,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1620,PE,0,0,0,208.65,219.15,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1640,PE,0,0,0,223.9,235.5,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1660,PE,0,0,0,239.5,252.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1680,PE,0,0,0,255.5,269.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1700,PE,0,0,0,271.9,286.8,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1720,PE,0,0,0,288.55,304.5,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,26-Dec-2019,1740,PE,0,0,0,305.55,322.45,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1120,CE,0,0,0,389.55,323.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1140,CE,0,0,0,371.7,306.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1160,CE,0,0,0,354.2,290.1,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1180,CE,0,0,0,337,273.95,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1200,CE,0,0,0,320.15,258.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1220,CE,0,0,0,303.65,243,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1240,CE,0,0,0,287.6,228.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1260,CE,0,0,0,272,214.1,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1280,CE,0,0,0,256.8,200.4,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1300,CE,0,0,0,242.15,187.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1320,CE,0,0,0,227.95,174.7,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1340,CE,0,0,0,214.2,162.65,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1360,CE,0,0,0,200.95,151.25,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1380,CE,0,0,0,188.3,140.35,0,0,0,0,04-NOV-2019,
OPTSTK,APOLLOHOSP,30-Jan-2020,1400,CE,0,0,0,176.15,130.05,0,0,0,0,04-NOV-2019,
