INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Mar-2019,26400,PE,0,0,0,394.05,327.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26500,PE,0,0,0,427.75,367.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26600,PE,0,0,0,463.3,411.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26700,PE,0,0,0,500.85,457.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26800,PE,0,0,0,540.35,507.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26900,PE,0,0,0,581.85,559.95,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27000,PE,0,0,0,625.35,615.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27100,PE,0,0,0,670.9,674.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27200,PE,0,0,0,718.4,736.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27300,PE,0,0,0,767.85,801.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27400,PE,0,0,0,819.35,869.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27500,PE,0,0,0,872.9,939.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27600,PE,0,0,0,928.4,1013.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27700,PE,0,0,0,985.85,1088.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27800,PE,0,0,0,1045.25,1166.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27900,PE,0,0,0,1106.5,1246.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28000,PE,0,0,0,1169.65,1328,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28100,PE,0,0,0,1234.55,1411.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28200,PE,0,0,0,1301.3,1497.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28300,PE,0,0,0,1369.75,1584.45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28400,PE,0,0,0,1439.85,1673.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28500,PE,0,0,0,1511.6,1762.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28600,PE,0,0,0,1586.15,1853.95,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28700,PE,0,0,0,1484.5,1946.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28800,PE,0,0,0,1559.1,2039.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28900,PE,0,0,0,1536,2133.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29000,PE,0,0,0,1453.9,2227.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29100,PE,0,0,0,1529.25,2323.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29200,PE,0,0,0,1442.2,2419,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29300,PE,0,0,0,1517.6,2515.45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25100,CE,0,0,0,1848.8,1762.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25200,CE,0,0,0,1760.3,1674.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25300,CE,0,0,0,1673.25,1587.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25400,CE,0,0,0,1587.75,1502.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25500,CE,0,0,0,1893.15,1419.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25600,CE,0,0,0,2061.3,1337.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25700,CE,0,0,0,1975.8,1258.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25800,CE,0,0,0,1891.6,1181.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25900,CE,0,0,0,2092.65,1107.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26000,CE,0,0,0,2009.1,1033.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26100,CE,0,0,0,1926.85,963.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26200,CE,0,0,0,1846.05,896.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26300,CE,0,0,0,1766.7,831.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26400,CE,0,0,0,1688.9,769.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26500,CE,0,0,0,1612.75,710.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26600,CE,0,0,0,1539.35,654.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26700,CE,0,0,0,1466.4,600.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26800,CE,0,0,0,1394.3,550.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26900,CE,0,0,0,1325.25,502.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27000,CE,0,0,0,1258.1,457.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27100,CE,0,0,0,1192.85,415.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27200,CE,0,0,0,1129.6,376.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27300,CE,0,0,0,1068.35,340.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27400,CE,0,0,0,1009.15,306.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27500,CE,0,0,0,952,275.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27600,CE,0,0,0,896.95,246.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27700,CE,0,0,0,843.9,220.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27800,CE,0,0,0,793,196.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27900,CE,0,0,0,744.05,174.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28000,CE,0,0,0,697.25,154.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28100,CE,0,0,0,652.5,136.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28200,CE,0,0,0,609.85,119.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28300,CE,0,0,0,569.15,105.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28400,CE,0,0,0,530.45,91.95,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28500,CE,0,0,0,493.65,80.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28600,CE,0,0,0,458.8,69.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28700,CE,0,0,0,425.8,60.45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28800,CE,0,0,0,394.65,52.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28900,CE,0,0,0,365.25,45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29000,CE,0,0,0,337.55,38.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29100,CE,0,0,0,311.5,33.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25100,PE,0,0,0,61.35,60.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25200,PE,0,0,0,71.95,71.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25300,PE,0,0,0,83.95,83.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25400,PE,0,0,0,97.5,97.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25500,PE,0,0,0,34.8,113.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25600,PE,0,0,0,100.1,131.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25700,PE,0,0,0,113.35,150.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25800,PE,0,0,0,127.9,172.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,25900,PE,0,0,0,127.9,197.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26000,PE,0,0,0,143.05,223.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26100,PE,0,0,0,159.5,252.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26200,PE,0,0,0,177.4,283.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26300,PE,0,0,0,196.75,318.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26400,PE,0,0,0,217.65,355.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26500,PE,0,0,0,240.2,395.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26600,PE,0,0,0,265.5,438.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26700,PE,0,0,0,291.25,483.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26800,PE,0,0,0,317.85,532.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,26900,PE,0,0,0,347.5,583.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27000,PE,0,0,0,379.05,638.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27100,PE,0,0,0,412.5,695.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27200,PE,0,0,0,448,755.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27300,PE,0,0,0,485.45,817.95,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27400,PE,0,0,0,524.95,883.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27500,PE,0,0,0,566.5,951.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27600,PE,0,0,0,610.1,1021.45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27700,PE,0,0,0,655.8,1094.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27800,PE,0,0,0,703.55,1169.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,27900,PE,0,0,0,753.3,1246.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28000,PE,0,0,0,805.25,1325.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28100,PE,0,0,0,859.2,1406.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28200,PE,0,0,0,915.2,1489.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28300,PE,0,0,0,973.25,1573.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28400,PE,0,0,0,1033.25,1659.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28500,PE,0,0,0,1095.15,1746.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28600,PE,0,0,0,1159,1835.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28700,PE,0,0,0,1224.7,1925.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28800,PE,0,0,0,1292.25,2016.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,28900,PE,0,0,0,1361.55,2108.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29000,PE,0,0,0,1432.55,2200.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,14-Mar-2019,29100,PE,0,0,0,1505.2,2294.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25100,CE,0,0,0,1892.15,1806.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25200,CE,0,0,0,1804.85,1719,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25300,CE,0,0,0,1719,1633.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25400,CE,0,0,0,1634.65,1549.45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25500,CE,0,0,0,1932.75,1467.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25600,CE,0,0,0,1842,1386.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25700,CE,0,0,0,1913.2,1308.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25800,CE,0,0,0,1825,1232.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25900,CE,0,0,0,2049.7,1159.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26000,CE,0,0,0,1963.25,1086,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26100,CE,0,0,0,1878.15,1016.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26200,CE,0,0,0,1794.45,949.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26300,CE,0,0,0,1712.3,885.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26400,CE,0,0,0,1631.7,823.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26500,CE,0,0,0,1552.75,764.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26600,CE,0,0,0,1475.6,707.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26700,CE,0,0,0,1400.25,653.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26800,CE,0,0,0,1327.75,602.45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26900,CE,0,0,0,1255.15,553.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27000,CE,0,0,0,1185.75,508.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27100,CE,0,0,0,1118.55,465.05,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27200,CE,0,0,0,1053.45,424.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27300,CE,0,0,0,990.6,386.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27400,CE,0,0,0,930,351.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27500,CE,0,0,0,871.7,318.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27600,CE,0,0,0,815.65,287.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27700,CE,0,0,0,762,259.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27800,CE,0,0,0,710.6,234.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27900,CE,0,0,0,661.5,209.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28000,CE,0,0,0,614.75,187.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28100,CE,0,0,0,570.35,167.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28200,CE,0,0,0,528.25,149.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28300,CE,0,0,0,488.35,132.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28400,CE,0,0,0,450.65,117.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28500,CE,0,0,0,415.15,103.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28600,CE,0,0,0,381.75,91.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28700,CE,0,0,0,350.35,80.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28800,CE,0,0,0,321,70.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28900,CE,0,0,0,293.55,61.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29000,CE,0,0,0,269.15,53.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29100,CE,0,0,0,244.45,46.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25100,PE,0,0,0,73.65,72.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25200,PE,0,0,0,85.3,84.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25300,PE,0,0,0,98.35,98,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25400,PE,0,0,0,112.95,113,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25500,PE,0,0,0,42.8,129.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25600,PE,0,0,0,51.05,148.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25700,PE,0,0,0,64.15,168.95,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25800,PE,0,0,0,74.75,191.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,25900,PE,0,0,0,87.85,217.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26000,PE,0,0,0,100.15,243.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26100,PE,0,0,0,113.75,272.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26200,PE,0,0,0,128.8,304.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26300,PE,0,0,0,145.3,339.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26400,PE,0,0,0,163.45,376.45,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26500,PE,0,0,0,183.2,416.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26600,PE,0,0,0,204.75,458.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26700,PE,0,0,0,228.15,503.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26800,PE,0,0,0,254.35,551.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,26900,PE,0,0,0,280.45,601.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27000,PE,0,0,0,309.8,655.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27100,PE,0,0,0,341.25,711,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27200,PE,0,0,0,374.9,769.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27300,PE,0,0,0,410.75,830.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27400,PE,0,0,0,448.9,894.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27500,PE,0,0,0,489.25,960.15,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27600,PE,0,0,0,531.95,1028.55,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27700,PE,0,0,0,577,1099.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27800,PE,0,0,0,624.35,1173.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,27900,PE,0,0,0,673.95,1247.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28000,PE,0,0,0,725.95,1324.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28100,PE,0,0,0,780.25,1403.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28200,PE,0,0,0,836.85,1483.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28300,PE,0,0,0,895.65,1566,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28400,PE,0,0,0,956.7,1649.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28500,PE,0,0,0,1019.9,1735.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28600,PE,0,0,0,1085.2,1821.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28700,PE,0,0,0,1152.55,1909.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28800,PE,0,0,0,1221.9,1998.75,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,28900,PE,0,0,0,1293.15,2088.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29000,PE,0,0,0,1367.5,2179.95,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,20-Mar-2019,29100,PE,0,0,0,1441.45,2271.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25100,CE,0,0,0,1949.5,1863.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25200,CE,0,0,0,1863.55,1777.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25300,CE,0,0,0,2295.65,1693.25,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25400,CE,0,0,0,2218.25,1610.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25500,CE,0,0,0,2142.1,1529.65,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25600,CE,0,0,0,2067.25,1450.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25700,CE,0,0,0,1994.65,1373.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25800,CE,0,0,0,1922.3,1297.9,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,25900,CE,0,0,0,1850.25,1225.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26000,CE,0,0,0,1780.85,1153.3,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26100,CE,0,0,0,1712.9,1084.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26200,CE,0,0,0,1646.45,1017.85,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26300,CE,0,0,0,1581.45,953.6,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26400,CE,0,0,0,1518,891.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26500,CE,0,0,0,1456,832.4,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26600,CE,0,0,0,1395.6,775.5,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26700,CE,0,0,0,1336.75,721.1,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26800,CE,0,0,0,1279.5,669.2,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,26900,CE,0,0,0,1223.75,619.7,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27000,CE,0,0,0,1169.65,572.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27100,CE,0,0,0,1117.1,528.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27200,CE,0,0,0,1066.1,486.35,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27300,CE,0,0,0,1016.6,446.8,0,0,0,0,29-JAN-2019,
OPTIDX,BANKNIFTY,28-Mar-2019,27400,CE,0,0,0,968.8,409.6,0,0,0,0,29-JAN-2019,
