INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,122.5,127,121.95,122.95,122.95,195,1089.47,787500,40500,28-JUN-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,0,0,0,123.5,123.65,0,0,0,0,28-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,89.4,93.7,88.3,90.7,90.7,6373,35133.18,27540000,1260000,28-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,89.5,93.85,89,91.2,91.2,67,370.29,492000,78000,28-JUN-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,0,0,0,89.9,91.7,0,0,0,0,28-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1448.9,1448.9,1434,1438.9,1438.9,1778,14069.49,1532300,46750,28-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1437.35,1442,1435,1439,1439,7,55.36,5500,2200,28-JUN-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,0,0,0,1471.9,1470.8,0,0,0,0,28-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,115.9,116.95,112.3,113.2,113.2,1810,12407.09,21768000,336000,28-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,115.7,115.7,112.2,112.55,112.55,46,313.29,1302000,132000,28-JUN-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,0,0,0,116.9,114.4,0,0,0,0,28-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,318.05,319.4,315.5,318.15,318.15,361,2523.91,2646600,-127600,28-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,321.2,0,0,0,0,28-JUN-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,321.7,322.85,0,0,0,0,28-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,920.7,920.7,891.55,897.35,897.35,2312,10446.65,1155500,-313000,28-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,900.3,903,897.95,898.65,898.65,13,58.47,9000,2500,28-JUN-2019,
FUTSTK,BHARATFIN,26-Sep-2019,0,XX,0,0,0,931.95,893.2,0,0,0,0,28-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,458.65,470.5,451.6,452.9,452.9,2767,15340.12,6795600,-168000,28-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,459.75,468.45,453,453,455.1,18,99.26,66000,1200,28-JUN-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,0,0,0,463.7,457.5,0,0,0,0,28-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,350.5,351.7,344.05,348.35,348.35,3534,22742.39,33723369,-797781,28-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,347.1,352.25,347.1,350.2,350.65,18,116.48,92550,11106,28-JUN-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,352.5,0,0,0,0,28-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,74.95,75.05,72.7,73.35,73.35,2136,11847.24,39772500,-1095000,28-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,75,75.1,73.05,73.7,73.7,43,239.1,787500,172500,28-JUN-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,74.85,74.85,73.4,73.4,74.4,26,144.47,195000,195000,28-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,248.2,252.9,248.2,250.7,250.7,1410,6375.4,12387600,-246600,28-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,249.85,253.3,249.85,252.2,252.2,9,40.88,734400,1800,28-JUN-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,0,0,0,252.6,254.8,0,0,0,0,28-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16608.8,16685,16425,16464.65,16464.65,429,2132.13,155850,690,28-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16635.15,16645.3,16479.5,16479.5,16527.35,41,204.07,870,810,28-JUN-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16613.3,0,0,0,0,28-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,393.05,398.3,393.05,394.6,394.6,2704,19252.77,9342000,90000,28-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,388.25,391.55,388,388.85,388.85,74,518.78,149400,64800,28-JUN-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,0,0,0,398.9,399.05,0,0,0,0,28-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2743,2781.85,2743,2764.5,2764.5,2429,13427.86,2364800,-28200,28-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2757.2,2780.15,2742.3,2759.05,2759.05,170,939.14,40400,27400,28-JUN-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2761,2761,2761,2761,2789.85,1,5.52,200,200,28-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,90.7,90.7,86.3,86.75,86.75,285,1276.28,2621400,270300,28-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,89,89.1,86.3,86.3,87.3,14,62.71,122400,35700,28-JUN-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,87.75,0,0,0,0,28-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,237,240.75,236,239.2,239.2,1591,6079.76,16451200,48000,28-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,241.25,241.25,238.55,238.55,244.5,12,46,64000,4800,28-JUN-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,241.9,245.8,0,0,0,0,28-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,280.4,293.9,279.4,286.6,286.6,13400,77385.17,11418000,1758000,28-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,281.4,295,281.4,288.05,288.05,187,1082.85,186000,110000,28-JUN-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,289.2,0,0,0,0,28-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,138.8,138.8,133.3,133.6,133.6,588,2700.05,7701000,404600,28-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,137.7,137.7,132.75,133.15,133.15,36,165.15,435200,74800,28-JUN-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,0,0,0,138.25,134.8,0,0,0,0,28-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,966.2,967.95,942,945.25,945.25,1580,9051.29,3748800,10200,28-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,963.4,969.65,947.25,947.25,947.25,18,103.57,10200,4800,28-JUN-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,977.35,964.85,0,0,0,0,28-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,789.45,796.25,787.05,788.85,788.85,612,3879.17,1174400,-43200,28-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,796.1,796.2,796.1,796.2,793.4,2,12.73,1600,1600,28-JUN-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,797.5,0,0,0,0,28-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,283.8,287.7,279.5,282.75,282.75,449,3176.71,3150000,60000,28-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,288.95,0,0,5000,0,28-JUN-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,290.45,0,0,0,0,28-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,554.15,560.35,550,555.9,555.9,1646,9138.31,10957000,-149000,28-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,555,555,551.85,551.9,559.85,4,22.1,26000,4000,28-JUN-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,562.75,0,0,0,0,28-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,260.55,262.5,254.9,255.5,255.5,2945,16689.19,26514400,52800,28-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,262.1,263.25,256.7,256.7,256.7,27,153.9,83600,33000,28-JUN-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,0,0,0,263.85,258.1,0,0,0,0,28-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1130,1139.85,1127.1,1133.75,1133.75,696,5524.54,2483600,5600,28-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1136.25,1139.65,1136.25,1139.65,1140.75,4,31.66,6300,700,28-JUN-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1146.65,0,0,0,0,28-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,572.45,575.75,570.15,573.45,573.45,492,4402.11,2069412,6252,28-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,567,576.65,1,8.9,15630,0,28-JUN-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,579.65,0,0,0,0,28-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,776.85,777.15,754.05,756.5,756.5,732,3919.15,1607200,83300,28-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,765.05,766.8,749.2,749.2,772.9,34,181.65,49700,18200,28-JUN-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,788.8,776.9,0,0,0,0,28-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,404.65,404.65,396.55,401.8,401.8,1437,7185.12,11125000,-57500,28-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,404.05,404.05,397.7,400.7,405.15,16,80.1,46250,6250,28-JUN-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,407.25,0,0,0,0,28-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,73.25,74.05,62.65,62.65,62.65,8188,21740.63,23904000,6100000,28-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,71.55,72.5,60.9,58.6,58.6,715,1795.05,1944000,1348000,28-JUN-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,73.3,0,0,0,0,28-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,28.5,28.95,26.75,27.2,27.2,1972,7671.23,85008000,-3024000,28-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,27.15,27.3,26.95,27.25,27.25,4,15.19,448000,28000,28-JUN-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,0,0,0,28.9,27.5,0,0,0,0,28-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1603.1,1641,1600.6,1605.4,1605.4,2296,14876.15,2789200,15600,28-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1606.45,1635.45,1598.95,1603.75,1603.75,14,90.37,40800,2000,28-JUN-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,0,0,0,1629.05,1623.8,0,0,0,0,28-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,186.55,190.95,184.85,187.75,187.75,7468,39382.91,46303600,1411200,28-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,187,191.3,186.05,188.1,188.1,99,524.39,775600,114800,28-JUN-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,191.75,0,0,0,0,28-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2587.5,2612.95,2533.05,2549.1,2549.1,4810,31033.52,3977750,96750,28-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2600.8,2622.45,2550,2570.6,2570.6,44,284.78,5500,3000,28-JUN-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2625,2625,2600,2600,2593.35,2,13.06,250,250,28-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19462,19598.3,19066.35,19120.05,19120.05,3243,15649.98,338450,-1375,28-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,19566.4,19610,19180,19204.9,19204.9,33,160.12,1925,700,28-JUN-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,19810.4,19460.5,0,0,0,0,28-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,123,123.05,121.4,122.15,122.15,397,2230.72,7125400,101200,28-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,122.25,122.35,121.85,122.35,122.75,3,16.85,174800,0,28-JUN-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,0,0,0,124.35,123.4,0,0,0,0,28-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.2,122.95,119.85,120.75,120.75,1095,5316.2,11772000,200000,28-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,122.95,123,121.55,121.55,121.45,5,24.5,68000,12000,28-JUN-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,122.45,122.1,0,0,0,0,28-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,546.8,551.7,534.15,536,536,3717,22118.06,6554900,286000,28-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,543.25,544.8,537.75,540,540,32,190.33,25300,4400,28-JUN-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,557.5,545.5,0,0,0,0,28-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,205.25,206.65,201.25,201.9,201.9,940,4600.85,7879200,177600,28-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,206,206,203.6,203.6,203.65,5,24.56,40800,9600,28-JUN-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,204.7,0,0,0,0,28-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,107.3,108.5,105.85,107.3,107.3,3236,24289.07,39396000,812000,28-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,107.3,108.25,106.45,108,108,116,874.44,1085000,357000,28-JUN-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,0,0,0,110.4,110.25,0,0,0,0,28-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,309.45,314.8,308.3,313.4,313.4,4194,34919.25,24299037,1490853,28-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,308.85,315,308.85,314.2,314.2,53,441.68,301371,93345,28-JUN-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,0,0,0,311.9,317.2,0,0,0,0,28-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,453.7,458.35,445.45,446.9,446.9,3443,15572.37,8008000,366000,28-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,456.65,459.65,448.3,449.05,449.05,54,245.33,69000,26000,28-JUN-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,451.1,451.1,451.1,451.1,450.8,1,4.51,1000,1000,28-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.4,15.45,14.75,15,15,1103,7456.36,170370000,6525000,28-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.4,15.4,14.95,15.1,15.1,32,218.09,1800000,1125000,28-JUN-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.15,15.15,15.15,15.15,15.15,1,6.81,45000,45000,28-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,674.45,674.45,664.95,668.5,668.5,1040,5557.5,5203200,217600,28-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,671.35,674,668.7,670.75,670.8,52,278.86,130400,32800,28-JUN-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,679.65,674.25,0,0,0,0,28-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,927,933.5,910.65,918.35,918.35,2509,17322.97,12481500,24000,28-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,930.9,930.9,912,917.45,917.45,28,192.59,66750,12000,28-JUN-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,0,0,0,937.5,929.5,0,0,0,0,28-JUN-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,795.95,806.45,782.2,783.35,783.35,6323,50066.58,5814000,641000,28-JUN-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,805.5,809.5,785.95,786.45,786.45,57,454.62,84000,11000,28-JUN-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,807.9,799.4,0,0,0,0,28-JUN-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1072,1080.9,1065.1,1070.05,1070.05,2666,20028.58,9994600,-35000,28-JUN-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1081.55,1085.8,1072.4,1072.4,1076.95,60,453.85,42000,29400,28-JUN-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1100.7,1100.7,1062.55,1090.75,1082.55,4,30.43,2100,2100,28-JUN-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2196,2201.5,2174.5,2187.75,2187.75,7521,82320.33,26425000,182000,28-JUN-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2207.55,2214.9,2189.2,2203.5,2203.5,187,2058.67,132500,36000,28-JUN-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,0,0,0,2232.8,2228.95,0,0,0,0,28-JUN-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2480.1,2490.55,2457.3,2464.7,2464.7,14683,90728.63,16714250,330250,28-JUN-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2499.5,2503.5,2474,2479.5,2479.5,524,3255.79,141750,99250,28-JUN-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,0,0,0,2504.15,2484.85,0,0,0,0,28-JUN-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2584,2588,2555,2565.4,2565.4,2430,12488.63,2736600,-12200,28-JUN-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2588.95,2593.45,2572.9,2580.4,2580.4,14,72.35,3600,1600,28-JUN-2019,
