INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,26-Sep-2019,0,XX,334.75,340.05,331.35,339.75,339.75,48,289.83,88200,28800,26-JUL-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,0,0,0,346.45,349.95,0,0,0,0,26-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2660.8,2678.15,2613.05,2658.85,2658.85,2602,13754.53,2085200,96400,26-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2661.75,2671.75,2632.1,2657.35,2698.8,31,164.3,13600,-400,26-JUL-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,0,0,0,2719.7,2716.05,0,0,0,0,26-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,74,75.35,71.8,73.3,73.3,190,708.51,2050200,61200,26-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,72.4,72.4,72.4,72.4,75.85,5,18.46,45900,10200,26-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,232.75,236.5,229.5,235.65,235.65,1383,5178.28,14272000,70400,26-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,237,237,236,236,236,2,7.56,48000,0,26-JUL-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,0,0,0,234.35,238.35,0,0,0,0,26-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,241,247.75,239,240.75,240.75,7947,38666.92,9476000,360000,26-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,241.4,248.1,240.5,241.85,241.85,92,448.91,144000,12000,26-JUL-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,245,245,242,242,244.65,3,14.63,4000,4000,26-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,121.8,125.25,120.95,124.2,124.2,603,2540.34,8554400,197200,26-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,123.9,124,123.9,124,127.55,2,8.42,95200,-6800,26-JUL-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,0,0,0,127.05,128.35,0,0,0,0,26-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,892.95,920.8,891.65,917.25,917.25,2400,13084.4,3969000,-126600,26-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,900,900,900,900,923.3,2,10.8,8400,600,26-JUL-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,0,0,0,908,929.2,0,0,0,0,26-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,762.95,768.55,751,757.35,757.35,602,3652.4,938400,12000,26-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,747.65,761.25,0,0,800,0,26-JUL-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,0,0,0,773.95,766.15,0,0,0,0,26-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,246.2,250.7,242.1,245.75,245.75,993,6114.13,2712500,132500,26-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,243.05,243.05,241.9,242.35,248.25,5,30.33,20000,7500,26-JUL-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,249.85,0,0,0,0,26-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,536.5,539,528,532.35,532.35,1904,10179.55,10986000,149000,26-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,537.9,540.6,531,531,538.15,7,37.54,19000,2000,26-JUL-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,0,0,0,546.35,541.6,0,0,0,0,26-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,210.95,213.65,206.65,211.8,211.8,5046,23365.6,34918400,187000,26-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,212.15,214.1,207.55,212.4,212.4,42,195.06,237600,17600,26-JUL-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,210,213.35,210,213.35,213.35,2,9.31,2200,2200,26-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1145.35,1168,1145.25,1166.25,1166.25,1018,8265.33,1903300,-26600,26-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1160.7,1174,0,0,7000,0,26-JUL-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,0,0,0,1163.95,1181.5,0,0,0,0,26-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,520,521.9,508.55,515.2,515.2,943,7598.44,1817769,264147,26-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,516.25,516.25,516.25,516.25,525.05,2,16.13,6252,0,26-JUL-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,537.55,528.45,0,0,0,0,26-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,723,723.4,703.75,711.35,711.35,653,3258.72,1924300,12600,26-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,706.4,706.45,686,688.2,747.55,66,321.67,40600,37800,26-JUL-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,700.6,700.6,687.85,687.85,752.35,4,19.4,2100,2100,26-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,423.05,430.8,422.85,429.65,429.65,2410,12902.75,13171250,81250,26-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,430,432.1,428.7,431.6,431.6,17,91.46,27500,11250,26-JUL-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,0,0,0,430.5,435.8,0,0,0,0,26-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,53.5,54.9,49.1,52.3,52.3,1445,2998.06,15424000,432000,26-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,48.3,50.8,46.55,49.75,49.75,63,124.5,280000,144000,26-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,32.4,32.6,30.6,31.65,31.65,1753,7803.04,99946000,4648000,26-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,32.3,32.3,31.5,31.65,31.65,4,17.89,168000,14000,26-JUL-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,0,0,0,32.85,32,0,0,0,0,26-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1642.75,1664.4,1616.4,1658.95,1658.95,1918,12638.62,2650400,112400,26-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1634.8,1667.35,1625.75,1667.35,1667.35,26,171.1,63200,5200,26-JUL-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1638,1662,1638,1662,1696.45,2,13.2,800,800,26-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,177.9,182.4,176.55,181.65,181.65,4642,23366.99,32208400,434000,26-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,178.5,183.5,178.35,182.75,182.75,61,308.23,218400,2800,26-JUL-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,0,0,0,179.55,183.75,0,0,0,0,26-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2669.25,2723.2,2637,2718.15,2718.15,5181,34900.81,3298000,20000,26-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2666.05,2732.4,2653.1,2730.2,2730.2,48,323.36,7500,5250,26-JUL-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,0,0,0,2701.95,2753.2,0,0,0,0,26-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,16498.7,17588.2,16404.05,17262.8,17262.8,9736,41650.72,383575,5775,26-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16600,17623.3,16530,17282.3,17282.3,222,952.51,7000,1225,26-JUL-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,0,0,0,16733,17493,0,0,0,0,26-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,103.1,107.35,103.1,106.75,106.75,665,3242.84,7061000,-78200,26-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,105,106.7,105,106.05,106.05,7,34.09,216200,-9200,26-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,112.5,116.45,111.85,114.8,114.8,1006,4623.13,13232000,768000,26-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,115.25,116.45,115.25,116,115.45,5,23.16,132000,4000,26-JUL-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,0,0,0,114.7,116.2,0,0,0,0,26-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,469.95,490.8,467.95,475.1,475.1,5575,29453.62,5478000,330000,26-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,472.65,493.35,472.5,477.4,477.4,61,322.51,67100,13200,26-JUL-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,0,0,0,478.7,481.9,0,0,0,0,26-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,181.65,187.45,181.65,185.8,185.8,1189,5280.49,8488800,177600,26-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,183.55,188.05,183.55,185.6,185.6,24,107.16,103200,28800,26-JUL-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,0,0,0,184.7,187.9,0,0,0,0,26-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,92.85,96.2,92.85,95.7,95.7,3132,20755.12,38038000,707000,26-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,94.65,96.65,93.95,96.25,96.25,32,213.13,840000,35000,26-JUL-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,0,0,0,94.15,97,0,0,0,0,26-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,134,135.6,132.45,133.05,133.05,2401,17120.46,35257740,2789682,26-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,135.15,135.45,133.6,133.7,133.7,19,136.27,848106,53340,26-JUL-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,0,0,0,137.2,135.35,0,0,0,0,26-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,427,435.85,426.8,428.9,428.9,1377,5934.61,4930000,-53000,26-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,431.25,436,428.65,429.55,429.55,24,103.5,214000,2000,26-JUL-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,0,0,0,433.3,433.75,0,0,0,0,26-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.65,14.75,14.5,14.7,14.7,437,2882.11,164385000,1710000,26-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.7,14.75,14.65,14.75,14.75,7,46.26,1035000,90000,26-JUL-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.9,14.95,0,0,0,0,26-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,617.9,622.75,614.15,621.55,621.55,600,2972.49,5644800,34400,26-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,622.5,622.5,622.5,622.5,626.45,1,4.98,12000,800,26-JUL-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,0,0,0,627.85,630.45,0,0,0,0,26-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,876.6,879.7,867.3,873.9,873.9,1924,12608.69,10493250,280500,26-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,873.7,881.75,872.15,877.45,877.45,16,105.09,2177250,4500,26-JUL-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,0,0,0,884.3,890.55,0,0,0,0,26-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,690.4,706.75,682.55,699.65,699.65,4523,31491.92,6128000,269000,26-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,689,707.8,689,702.95,702.95,30,210.63,16000,7000,26-JUL-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,0,0,0,703.95,710.7,0,0,0,0,26-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1006.6,1016,1002.1,1006.8,1006.8,2281,16112.96,9266600,236600,26-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1011.05,1016.5,1008,1011.65,1011.65,11,77.87,27300,2800,26-JUL-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,0,0,0,1029.55,1019.35,0,0,0,0,26-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2190.5,2207.25,2168.9,2178.6,2178.6,6522,71328.53,28201500,-44500,26-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2205.4,2218.4,2181.05,2191.1,2191.1,60,659.27,60500,1500,26-JUL-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,0,0,0,2234.9,2204.4,0,0,0,0,26-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2282.25,2301.95,2282.2,2286.4,2286.4,13615,78011.14,15559500,-17000,26-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2305,2310,2294.3,2297.95,2297.95,123,708.12,57500,7250,26-JUL-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2307,2311.9,2307,2309.45,2309.45,2,11.54,250,250,26-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2418.95,2504.8,2378.4,2482.75,2482.75,7612,37445.91,2175400,61000,26-JUL-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2406,2507,2392.5,2496,2496,63,310.84,9600,2800,26-JUL-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,0,0,0,2429.5,2511.3,0,0,0,0,26-JUL-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,354,356,342.35,350.9,350.9,1702,8895.83,2308500,345000,26-JUL-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,0,0,0,389.15,362,0,0,0,0,26-JUL-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,0,0,0,367.95,364.3,0,0,0,0,26-JUL-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,196.5,199.5,194.55,197.8,197.8,3464,23934.85,32651500,262500,26-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,197.5,200.1,195.55,198.4,198.4,43,298.92,171500,66500,26-JUL-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,0,0,0,200.3,201.55,0,0,0,0,26-JUL-2019,
