INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,376.25,387.15,376.25,386.45,386.45,2147,20536.59,22582500,195000,15-JAN-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,381.1,388.45,379.35,387.9,387.9,22,211.12,182500,0,15-JAN-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,388,388.55,388,388.55,388.55,2,19.41,7500,2500,15-JAN-2019,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,50.2,51.7,50.2,50.65,50.65,191,1943.69,115760000,-420000,15-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,50.45,50.75,0,0,40480000,0,15-JAN-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,0,0,0,52.35,51.05,0,0,0,0,15-JAN-2019,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1185.75,1189.75,1161.1,1165.75,1165.75,1016,5953.92,626500,62000,15-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1179.5,1179.5,1170.25,1170.25,1170.25,2,11.74,11500,500,15-JAN-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,1181.6,1182.55,1176.65,1176.65,1177.9,4,23.58,2000,2000,15-JAN-2019,
FUTSTK,ALBK,31-Jan-2019,0,XX,44.45,44.85,43.85,44.15,44.15,592,3402.83,18954000,247000,15-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.8,44.9,43.9,44.1,44.1,61,351.05,1157000,273000,15-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,44.65,0,0,26000,0,15-JAN-2019,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,765.95,771.9,757.75,769.4,769.4,1429,7665.29,854700,-12600,15-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,769.55,771.65,760,768.7,768.7,22,118.08,18900,2800,15-JAN-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,749.75,777,0,0,0,0,15-JAN-2019,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,215.9,218.4,215.25,217.6,217.6,1420,7714.6,15190000,-215000,15-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,217.4,218.8,217.2,218,218,76,414.23,297500,147500,15-JAN-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,0,0,0,220.95,220.05,0,0,0,0,15-JAN-2019,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1327,1334.1,1317,1326.15,1326.15,2053,13606.52,673500,-37000,15-JAN-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1320,1326.05,1320,1326.05,1326.05,9,59.6,7500,500,15-JAN-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,0,0,0,1325,1349.3,0,0,500,0,15-JAN-2019,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,224.35,226.2,223.55,224.45,224.45,1615,10892.49,10821000,273000,15-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,226.45,226.5,225,225.75,225.75,11,74.54,153000,-3000,15-JAN-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,0,0,0,235.4,226.6,0,0,0,0,15-JAN-2019,
FUTSTK,ARVIND,31-Jan-2019,0,XX,95.65,95.9,94.2,95.5,95.5,1622,3092.17,8000000,-32000,15-JAN-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,96.2,96.2,94.6,95.75,95.75,36,68.61,232000,12000,15-JAN-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,0,0,0,96.45,96.55,0,0,22000,0,15-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,94.1,94.85,93.6,94.15,94.15,3676,13837.81,78100000,168000,15-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94.6,95.3,94.1,94.65,94.65,204,771.82,3460000,292000,15-JAN-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,95.55,95.55,94.7,95,95,15,57,452000,4000,15-JAN-2019,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1398.15,1419,1398.15,1414.15,1414.15,3404,28863.46,6340200,-174000,15-JAN-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1408,1424.15,1408,1419.6,1419.6,89,757.99,111000,34800,15-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1403.95,1427.25,0,0,600,0,15-JAN-2019,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,776.3,792,773.5,789.8,789.8,5118,40166.85,19818000,44000,15-JAN-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,777.05,794.4,777,792.4,792.4,92,723.29,154000,5000,15-JAN-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,0,0,0,742.25,798.5,0,0,0,0,15-JAN-2019,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,664.95,666.8,657.5,662.8,662.8,9457,75188.2,31756800,-578400,15-JAN-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,667,668.5,660.05,664.9,664.9,150,1196.93,901200,15600,15-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,670,670,665,666.5,666.5,5,40.04,30000,1200,15-JAN-2019,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2712.6,2747.75,2711.8,2741.45,2741.45,1757,11990.29,2168500,2750,15-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2733.25,2757.9,2733.25,2753.4,2753.4,15,102.84,13000,0,15-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,0,0,0,2715.1,2767.15,0,0,750,0,15-JAN-2019,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6420.5,6553.8,6405,6539.5,6539.5,1936,15702.67,660625,3875,15-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6516.3,6574.95,6516.3,6563.85,6563.85,20,163.77,6375,1625,15-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6608.3,0,0,500,0,15-JAN-2019,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2550,2619.75,2550,2611.05,2611.05,13730,88789.24,5877250,-315000,15-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2571,2630,2571,2617,2617,728,4736.39,269250,149250,15-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2611.25,2644.1,2611.2,2644.1,2644.1,5,32.88,3500,500,15-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,884.4,891.65,865.85,874.25,874.25,2708,18947.61,2832000,191200,15-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,889,890.9,870.05,878.6,878.6,51,359,76800,18400,15-JAN-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,880,880,880,880,883.15,1,7.04,6400,800,15-JAN-2019,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,122,122.6,121.25,121.9,121.9,2999,14610.98,61864000,-228000,15-JAN-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,122.45,122.95,121.85,122.35,122.35,88,430.72,1392000,88000,15-JAN-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,123,123,123,123,122.95,2,9.83,48000,0,15-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,104.85,105.4,103.35,104.6,104.6,2695,16863.95,29910000,-636000,15-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,104.95,105.5,103.9,105,105,64,402.07,822000,114000,15-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,105,105.6,105,105.6,105.7,3,18.96,60000,-6000,15-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1162.25,1177.4,1157.05,1171.45,1171.45,3876,24929.2,2659800,180950,15-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1160.15,1171.7,1157.1,1167.55,1167.55,31,198.56,33550,0,15-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,0,0,0,1143.65,1185,0,0,2750,0,15-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,91.7,92.3,90.2,90.7,90.7,994,5418.99,31980000,750000,15-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,90.8,91,89.25,89.8,89.8,65,350.54,2964000,120000,15-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,90.75,90.75,90.75,90.75,91.6,2,10.89,108000,12000,15-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,886.95,919.4,883.55,915.8,915.8,5202,32889.33,1696100,124600,15-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,891.35,920.4,889.4,919.45,919.45,40,254.22,53200,-2100,15-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,917,917,917,917,924.4,1,6.41,700,700,15-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,328.45,328.9,326.3,327.75,327.75,712,5135.39,5464800,37400,15-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,327.4,327.95,326,327.95,328.85,10,71.91,61600,8800,15-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,330.75,0,0,2200,0,15-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,950.7,957.65,947.6,954.55,954.55,1207,5760.36,4229500,-108500,15-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,947,957.65,2,9.58,12000,0,15-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,963.25,0,0,1500,0,15-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,481,491.15,477,489.65,489.65,3506,20404.24,13768800,69600,15-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,484.95,493.05,479.35,491.45,491.45,49,286.8,106800,4800,15-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,0,0,0,509.6,494.05,0,0,0,0,15-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,329.95,340.5,327.55,339,339,4767,27065.95,35227400,311100,15-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,332,341.9,329.75,340.65,340.65,90,512.7,187000,6800,15-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,0,0,0,334.95,342.9,0,0,5100,0,15-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,68.4,69.15,68.15,68.8,68.8,1442,7419.39,46942500,67500,15-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,68.4,68.8,68.05,68.6,68.6,127,651.85,4867500,330000,15-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,68.65,68.65,68.4,68.4,69.4,4,20.53,225000,15000,15-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,649.5,652.8,643.75,650.9,650.9,2556,14932.67,5192100,-68400,15-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,651.75,655,648.2,654.55,654.55,38,223,100800,3600,15-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,654.85,657.75,652.9,657.75,657.75,13,76.67,61200,0,15-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19283,19376.55,19161,19211.8,19211.8,669,3862.3,160950,7140,15-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19639.85,19306.6,0,0,540,0,15-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19419.8,0,0,0,0,15-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,337.6,344.7,337.1,343.25,343.25,3128,19220.7,10753200,714600,15-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,329.95,337.35,329.95,336.35,336.35,66,396.69,451800,-1800,15-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,328,328,328,328,346.9,1,5.9,19800,-1800,15-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3141.95,3209.2,3105.7,3200.25,3200.25,2287,14475.04,2874200,22400,15-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3142,3223.95,3121,3213,3213,134,853.49,53200,13600,15-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,0,0,0,3146.95,3232.15,0,0,200,0,15-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,356,358.45,353.55,357.45,357.45,1252,7146.87,8041600,-179200,15-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,358.5,359.8,357.25,359.45,359.45,12,68.9,54400,-6400,15-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,0,0,0,352.05,361.3,0,0,11200,0,15-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,280.3,281.25,274.4,276.6,276.6,3938,21876.39,12154000,80000,15-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,281.2,282.5,275.9,277.65,277.65,121,675.68,568000,-2000,15-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,282.4,282.4,278,278,279.55,3,16.85,26000,6000,15-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278.8,279.7,274.5,278.3,278.3,466,2324.32,4561200,63000,15-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280.6,280.6,280.6,280.6,280.6,2,10.05,63000,1800,15-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,280.85,0,0,0,0,15-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,160.95,169.6,160.5,168.15,168.15,3509,19791.45,7140000,-401200,15-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,162.4,169.5,161.65,168.45,168.45,73,409.77,306000,-20400,15-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,150.5,170.45,0,0,10200,0,15-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1265.15,1266.4,1225.1,1231,1231,3278,16241.58,1052800,92800,15-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1266,1266,1226.1,1231.9,1231.9,99,490.58,42000,16400,15-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,0,0,0,1299.35,1255.15,0,0,0,0,15-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,892.95,904.4,890.35,897.55,897.55,1318,7101.67,4481400,-37800,15-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,900.55,902.35,900.55,901.85,901.85,5,27.04,26400,600,15-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,905.8,0,0,0,0,15-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,685.05,694.9,675,691.85,691.85,1436,5423.34,1491600,-61600,15-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,675.55,693,675.55,693,693,12,45.09,114400,0,15-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,684.1,699.2,0,0,0,0,15-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,44.4,45.3,44.05,44.85,44.85,706,3787.58,40248000,120000,15-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.5,45.25,44.5,45.1,45.1,16,86.16,504000,48000,15-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,45.3,0,0,0,0,15-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,263,265.65,262.35,264.5,264.5,362,1719.74,1319400,-10800,15-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,263.4,264.3,263,264,264,14,66.47,36000,-7200,15-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,268.55,0,0,0,0,15-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1198,1207.95,1182,1197.7,1197.7,750,4475.35,1072000,8000,15-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1200.45,1207.95,1191.15,1205,1205,19,113.52,16000,5000,15-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1208.95,0,0,0,0,15-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,516.7,518.35,512.35,518,518,1866,9630.7,8500000,-103000,15-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,517.4,520.3,515,520.15,520.15,86,446.29,254000,43000,15-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,519.35,519.35,517.4,519.2,519.2,4,20.75,3000,1000,15-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,231.75,233.9,231.4,233.25,233.25,1792,9186.22,24202200,-323400,15-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,230,232.1,230,231.7,231.7,175,891.5,2222000,-41800,15-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,227.9,229.55,227.9,228.7,228.7,17,85.55,514800,0,15-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1312.7,1341,1312.7,1332.5,1332.5,1426,13291.63,1482600,148400,15-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1321,1340,1321,1330.05,1336.5,7,65.24,16100,1400,15-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1311,1344.35,0,0,2800,0,15-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,687,687.2,678.25,682.4,682.4,464,3961.47,2098750,17500,15-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,681,688,0,0,12500,0,15-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,685.25,692.05,0,0,1250,0,15-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,858.35,883.05,854.05,880.4,880.4,2206,13471.56,1428000,37800,15-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,861.65,877,856.7,877,877,12,73.02,23800,0,15-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,861.85,891,0,0,5600,0,15-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,435.4,439.3,426.6,428.7,428.7,5353,28978.2,13650000,921250,15-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,437.5,440.4,428.95,430.55,430.55,220,1187.66,245000,170000,15-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,432.55,0,0,0,0,15-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,181,183.75,180.3,183.1,183.1,2427,19914.03,5283000,918000,15-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,181.1,183.85,181,183.15,183.15,17,139.43,126000,31500,15-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,165.65,185.9,0,0,0,0,15-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,221.4,225.7,221.1,224.1,224.1,2543,8529.7,17422500,51000,15-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,221,223.95,220,222.6,222.6,210,700.04,837000,121500,15-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,220.4,220.75,220.4,220.75,227.15,2,6.61,84000,3000,15-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.1,38.15,35.9,36.2,36.2,2144,6294.96,61832000,1256000,15-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.8,38.05,36,36.15,36.15,85,247.83,3848000,520000,15-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,36.15,36.15,36,36,36.5,2,5.77,48000,16000,15-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1539.45,1541.95,1520.1,1528.75,1528.75,2128,13023.33,3270000,26400,15-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1543,1543,1528.75,1533.65,1533.65,36,220.99,46800,8000,15-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1544.2,1544.2,1530.35,1530.35,1530.35,4,24.62,1200,0,15-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,182.45,188,182.45,187,187,4275,20564.18,24616800,1068600,15-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,183.7,188.5,183.6,187.75,187.75,54,260.14,330200,41600,15-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,0,0,0,185,188.8,0,0,23400,0,15-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2598.75,2616.4,2591.4,2608.25,2608.25,2340,15251.46,3887500,-6000,15-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2612,2627,2612,2619.7,2619.7,67,438.83,174750,12750,15-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2652.05,2634.1,0,0,250,0,15-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,20567,20754.6,20527.7,20712.15,20712.15,3360,17348.04,347800,-11350,15-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20723,20840.3,20658.95,20808.1,20808.1,52,269.8,4725,25,15-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,0,0,0,20740,20950.75,0,0,600,0,15-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,122.8,127.75,120.9,126.9,126.9,1226,6261.52,7826900,496100,15-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,123,126.65,120.85,126.25,126.25,32,161.95,430500,-8200,15-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,0,0,0,122.8,128.15,0,0,41000,0,15-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,118.2,125.1,117.95,124.55,124.55,1479,7257.95,10800000,876000,15-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,122.95,122.95,122.95,122.95,124.95,2,9.83,52000,-8000,15-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,125.7,0,0,4000,0,15-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,756.15,765.4,755.3,759.8,759.8,3651,30530.81,3509000,-125400,15-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,764,767,759,763.15,763.15,41,344,117700,8800,15-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,767.55,0,0,2200,0,15-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,253.65,260,252.5,258.8,258.8,1314,6758.03,4480000,-290000,15-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,256.15,260.85,256,260.45,260.45,24,124,84000,-14000,15-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,253.5,261.5,0,0,2000,0,15-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,91.6,92,90.9,91.6,91.6,2389,15297.31,48972000,1526000,15-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,92.05,92.35,91.5,91.95,91.95,133,855.57,1925000,518000,15-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,92.15,92.45,92.15,92.45,92.4,3,19.39,147000,21000,15-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,325.6,327.5,322.6,326.15,326.15,2690,23330.16,13230987,-176022,15-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,322.5,324.9,320.2,323.55,323.55,89,766.2,664083,64008,15-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,321,321,321,321,329.5,1,8.56,8001,2667,15-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,672.95,673.7,661.85,669.1,669.1,928,6197.52,3719000,-80000,15-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,672.7,674.5,668.8,671.4,671.4,17,114.24,68000,8000,15-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,0,0,0,695.95,675.15,0,0,0,0,15-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,17,17,16.45,16.6,16.6,638,4744.19,163440000,-6660000,15-JAN-2019,
