INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,200.3,203.7,198.2,198.65,198.65,2020,12158.72,9870000,-54000,06-MAY-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,203,203.95,199.2,199.25,199.25,23,139.34,147000,-9000,06-MAY-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,200,200,200,200,200.15,1,6,3000,3000,06-MAY-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,82.05,84.7,81.4,82.05,82.05,1438,2384.98,4628000,442000,06-MAY-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,82.9,85,82.75,82.75,82.75,12,20.09,92000,4000,06-MAY-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,0,0,0,89.25,82.6,0,0,0,0,06-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.15,90,88.3,88.6,88.6,3644,12989.91,70336000,1464000,06-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.85,90.4,89,89.15,89.15,88,315.6,1544000,72000,06-MAY-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,89.5,89.5,87.7,87.7,89.45,9,47.79,312000,24000,06-MAY-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1431.5,1455.55,1415.4,1422.85,1422.85,3398,29202.04,5028600,195600,06-MAY-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1453,1456.05,1422.85,1423.55,1423.55,15,128.9,17400,4200,06-MAY-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1440.05,1440.05,1440,1440,1435.05,2,17.28,1200,1200,06-MAY-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,777.1,790.45,776.3,782,782,3611,28350.4,17344000,-21000,06-MAY-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,785,793.9,784.75,787,787,35,276.44,78000,3000,06-MAY-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,0,0,0,794,791.2,0,0,3000,0,06-MAY-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,751.55,758.3,750,753.05,753.05,7272,65784.12,36138000,-229200,06-MAY-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,757.5,762.5,755,757.25,757.25,127,1156.07,676800,31200,06-MAY-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,762,764,759.95,761,759.25,7,63.99,14400,7200,06-MAY-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,3054,3067.95,3031,3039.7,3039.7,2670,20357.45,2990000,-95000,06-MAY-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,3061.45,3061.45,3040,3041.9,3041.9,236,1800.59,154750,50500,06-MAY-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,0,0,0,3143.15,3073.9,0,0,0,0,06-MAY-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7619.95,7748,7600,7706.15,7706.15,2349,22572.3,579375,12000,06-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7677.95,7787,7660,7731.55,7731.55,15,144.6,5875,1250,06-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7750,7788.75,0,0,125,0,06-MAY-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3099.9,3116.55,3051,3058.15,3058.15,7856,60618.39,4962000,-53750,06-MAY-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3121.55,3130.7,3071.25,3076.55,3076.55,133,1031.79,46000,6750,06-MAY-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3120,3120,3120,3120,3082.1,1,7.8,500,0,06-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,892.45,904,868.1,873.05,873.05,1176,8307.77,1397600,24800,06-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,892.2,892.2,872.65,875.2,875.2,12,84.78,25600,6400,06-MAY-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,0,0,0,952.4,880.9,0,0,0,0,06-MAY-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,117.55,119.35,116.55,116.95,116.95,4564,21553.03,48628000,988000,06-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,118.3,119.8,117.4,117.55,117.55,76,360.69,680000,-12000,06-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,120.15,120.15,119.05,119.05,117.85,6,32.31,36000,22500,06-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,89.1,89.9,87.7,88.25,88.25,1602,8556.51,23970000,420000,06-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,88.9,90.25,88.45,88.55,88.55,23,123.24,402000,60000,06-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,0,0,0,92,89.15,0,0,18000,0,06-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1423.25,1439.15,1371.2,1375.65,1375.65,6418,49314.1,1900800,-24200,06-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1420.55,1431.4,1372.95,1375,1387.5,50,385.41,20350,7150,06-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1492,1395.1,0,0,0,0,06-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,87.65,88.85,87.55,88.6,88.6,921,4886.04,35388000,-1296000,06-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,88.2,89.2,88.2,89.15,89.15,15,80.02,624000,6000,06-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,0,0,0,88.6,89.65,0,0,0,0,06-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,869.05,880.3,855,858.1,858.1,1729,10484.3,1335600,71400,06-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,880.25,880.25,862.2,864,864,7,42.49,23100,0,06-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,314.25,315.95,311.3,312.95,312.95,307,2114.7,2620200,-178200,06-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,313,313,313,313,314.55,1,6.88,4400,0,06-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,316.25,0,0,0,0,06-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,973.85,973.85,960.3,963.8,963.8,1655,7993.54,5374000,128000,06-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,970.1,973.9,966.8,972.3,972.3,262,1272,165500,107000,06-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,1063.2,971.25,0,0,0,0,06-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,484.8,487.8,472.2,473.4,473.4,2423,13941.72,9307200,43200,06-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,490,490,475,475.5,475.5,15,86.49,62400,3600,06-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,0,0,0,469.55,478.25,0,0,3600,0,06-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,331,338.8,328.3,336,336,14740,91248.21,42230565,5147631,06-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,330.9,338,327.55,335.7,335.7,323,1993.17,2963451,185100,06-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,334.4,338.7,0,0,0,0,06-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,68.3,68.7,66.05,66.3,66.3,2373,11959.81,49267500,-45000,06-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,68.6,69.05,66.65,66.8,66.8,106,536.53,840000,330000,06-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,67.9,67.9,67,67,67,4,20.22,67500,22500,06-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,547,558.5,543.8,547.7,547.7,3493,17285.42,8342100,248400,06-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,552.05,562.35,545,550.9,550.9,97,482.54,182700,21600,06-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,555,556.35,555,555.5,551.95,4,20,3600,2700,06-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17963.65,18149,17963.65,18101.4,18101.4,295,1600.43,148470,2700,06-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,18115.25,18115.25,18115.25,18115.25,18204.8,1,5.43,60,30,06-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,18304.65,0,0,0,0,06-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,382.15,393.75,381.6,391.95,391.95,6757,47498.67,14502600,1432800,06-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,389.1,394.5,388.1,393.75,393.75,60,423.22,147600,27000,06-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,391.5,395.3,391.5,394.4,394.4,8,56.67,16200,10800,06-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2719.35,2722.1,2677,2686.2,2686.2,3484,18766.35,2339600,112600,06-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2718,2726.6,2698.95,2703.15,2703.15,46,249.43,29600,5200,06-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,0,0,0,2810,2708,0,0,200,0,06-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,92.2,92.3,88.3,89.1,89.1,606,1225.88,3206250,130500,06-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,92.75,92.75,88.3,88.65,88.65,13,26.64,47250,24750,06-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,98.35,89.95,0,0,0,0,06-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,293.55,313.5,293.55,310.05,310.05,4684,23004.2,14331200,550400,06-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,303,314,303,312.1,312.1,34,168.44,80000,0,06-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,311.9,311.9,311.65,311.65,312.3,2,9.97,8000,0,06-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,264,270.2,262.55,267.15,267.15,3867,20654.81,9112000,226000,06-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,266.45,271,266.45,268.55,268.55,30,161.11,162000,6000,06-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,265.8,271,265.8,271,269.75,4,21.5,6000,0,06-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,329.7,333.85,323.55,325.7,325.7,816,4807.71,3519000,-302400,06-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,327.7,327.7,326.6,326.6,326.8,3,17.66,32400,-3600,06-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,147.5,148.15,146.25,147.25,147.25,441,2205.87,6409000,6800,06-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,147.6,147.6,147.6,147.6,150.5,1,5.01,125800,3400,06-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,0,0,0,158,151.3,0,0,0,0,06-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1041.9,1054.5,1028,1035.1,1035.1,2290,9529.9,1030800,73600,06-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1030.65,1038.5,1021.3,1030.1,1030.1,23,95.04,28000,6400,06-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,939.5,939.5,910.6,918.75,918.75,3024,16727.79,4410000,135000,06-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,928.65,931.45,917.4,920.05,920.05,25,138.51,14400,0,06-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,0,0,0,929.15,928.75,0,0,600,0,06-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,691,699.8,685.25,697.75,697.75,850,3236.43,1069750,-18150,06-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,698.3,702.55,689.5,701.55,701.55,7,26.82,2750,-550,06-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,700.9,706.6,0,0,0,0,06-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,36.7,37.95,36.35,37.7,37.7,860,3835.15,20772000,-576000,06-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37,37.95,37,37.95,37.95,5,22.44,192000,24000,06-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,247.1,257.8,247.1,253.3,253.3,254,1156.04,1126800,55800,06-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,256.1,0,0,0,0,06-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1309.9,1324,1284,1304.15,1304.15,1241,8102.27,723000,69500,06-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1306.9,0,0,0,0,06-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1314.05,0,0,0,0,06-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,562.15,568.4,560.6,566.95,566.95,2465,13931.23,11893000,260000,06-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,570.4,570.7,566,569.3,569.1,19,108.05,58000,9000,06-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,567.3,572.25,0,0,4000,0,06-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,250.25,254.5,249.1,253.25,253.25,1654,9171.16,26193200,-475200,06-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,252.5,255.1,251.5,254.85,254.85,62,345,512600,99000,06-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,253.2,255.1,253.2,255.1,255.1,2,11.18,4400,2200,06-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1169.9,1183.5,1161.55,1171.3,1171.3,793,6511.07,2119600,39200,06-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1184,1186,1182.1,1182.1,1176.25,11,91.18,11900,3500,06-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1222.05,1182.7,0,0,0,0,06-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,502,506.8,491.9,497.9,497.9,523,4077.28,1611453,21882,06-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,0,0,0,526,500.6,2,15.7,12504,-3126,06-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,501,503.3,0,0,0,0,06-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,714.5,721.6,711.15,713.55,713.55,300,1501.89,1432900,6300,06-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,714.4,714.4,714.4,714.4,714.4,1,5,5600,700,06-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,711.55,722.05,0,0,700,0,06-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,381.4,383.45,378.15,380.85,380.85,2726,12962.93,14072500,97500,06-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,384.45,384.5,380.5,384.1,384.1,25,119.56,145000,5000,06-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,0,0,0,390,383.7,0,0,3750,0,06-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,212.95,218.35,212.6,216,216,1576,15322.85,4824000,306000,06-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,214,218,214,218,218.75,5,48.74,27000,9000,06-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,139.4,139.4,132.2,133.2,133.2,11722,23636.38,21073500,72000,06-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,138.55,138.55,132.95,133.55,133.55,144,291.6,264000,36000,06-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,0,0,0,136.3,135.05,0,0,4000,0,06-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,35.8,36.05,34.75,35.1,35.1,1296,3680.06,56248000,-1264000,06-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,35.45,36,35,35.2,35.2,21,59.46,280000,40000,06-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,35.2,35.2,35.2,35.2,35.2,1,4.92,14000,14000,06-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1699.65,1720.05,1692.2,1705,1705,1230,8410.16,2469200,-28400,06-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1710,1730.5,1710,1712,1711.95,24,164.94,9200,800,06-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,0,0,0,1746.95,1721.35,0,0,0,0,06-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,176,178.4,173.9,174.65,174.65,3839,17578.06,46628400,-712400,06-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,176.8,179.1,174.65,175.1,175.1,110,505.45,384800,31200,06-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,177.1,176.65,0,0,5600,0,06-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2922.7,2942.9,2908.75,2932.4,2932.4,2248,16462.92,3283750,65500,06-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2930,2952.2,2930,2941.15,2950.45,42,309.06,18750,3750,06-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,0,0,0,2948.8,2966.6,0,0,750,0,06-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20352,20576.55,20352,20454.35,20454.35,1803,9218.05,347450,1450,06-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20601.15,20679.1,20511,20566.45,20566.45,23,118.37,1125,-75,06-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,0,0,0,20702.95,20670.45,0,0,0,0,06-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,109,110.95,109,110,110,396,1789.93,7831000,-287000,06-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,111.35,111.35,110.2,110.3,110.3,3,13.6,77900,0,06-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,0,0,0,116.75,110.85,0,0,0,0,06-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,128.05,129.25,125.5,126.65,126.65,863,4388.94,11072000,20000,06-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,128.65,129.65,128.65,129.6,127.65,5,25.75,104000,20000,06-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,128.35,0,0,0,0,06-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,659,676.75,658.65,670.2,670.2,2405,17769.9,3910500,29700,06-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,670,677,669.35,674.3,674.3,8,59.3,78100,-1100,06-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,0,0,0,762.55,674.95,0,0,0,0,06-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,215.9,217.9,213.75,216.65,216.65,1683,7273.51,8610000,-534000,06-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,217.15,217.6,216.85,217.25,217.25,3,13.03,82000,0,06-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,217.95,218.8,0,0,2400,0,06-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,101.1,103.1,98.45,100.65,100.65,13191,93158.26,50841000,1848000,06-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,100.8,103.45,99.05,101.1,101.1,188,1331.99,805000,140000,06-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,101.7,102.35,101.35,101.35,101.7,5,35.63,28000,14000,06-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,344.8,351.8,343.9,349.1,349.1,1842,17103.36,10177272,189357,06-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,347.5,353.55,347.5,352.2,352.2,12,112.22,53340,8001,06-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,0,0,0,349.25,351.7,0,0,0,0,06-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,635.8,642,622.9,628.5,628.5,1033,6530.97,3844000,-22000,06-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,627.6,631.1,627.6,630.2,630.2,4,25.18,18000,0,06-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,652.65,633.6,0,0,0,0,06-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.5,16.7,16.3,16.55,16.55,358,2664.96,189540000,-855000,06-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,16.75,16.75,16.6,16.65,16.65,9,67.43,1890000,45000,06-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.1,16.7,0,0,90000,0,06-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1065.9,1082,1051.3,1068.1,1068.1,227,1703.63,585200,8400,06-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,0,0,0,1180.45,1068.85,0,0,700,0,06-MAY-2019,
FUTSTK,GODREJCP,30-May-2019,0,XX,643.3,659.4,635,639.2,639.2,4566,17699.92,5656200,159000,06-MAY-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,653.05,659.35,640,642.25,642.25,21,81.68,13800,0,06-MAY-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,0,0,0,648,646.05,0,0,800,0,06-MAY-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,503.9,510.9,503.9,505.5,505.5,266,2025.83,907500,-63000,06-MAY-2019,
