INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,28-Nov-2019,860,CE,0.05,0.05,0.05,0.05,0,10,103.2,168000,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,540,PE,0,0,0,3.45,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,550,PE,0,0,0,4.45,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,560,PE,0,0,0,5.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,570,PE,0,0,0,7.2,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,580,PE,0,0,0,0.05,0,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,590,PE,0,0,0,0.85,0,0,0,1200,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,600,PE,0.05,0.05,0.05,0.05,0,1,7.2,39600,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,610,PE,0,0,0,2.45,0,0,0,1200,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,620,PE,0.05,0.1,0.05,0.05,0,7,52.08,9600,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,630,PE,0.05,0.05,0.05,0.05,0,6,45.36,13200,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,640,PE,0.05,0.05,0.05,0.05,0,8,61.44,52800,4800,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,650,PE,0.05,0.05,0.05,0.05,0,7,54.6,90000,-1200,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,660,PE,0.05,0.05,0.05,0.05,0,12,95.04,88800,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,670,PE,0.05,0.1,0.05,0.05,0,47,377.91,102000,-8400,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,680,PE,0.05,0.05,0.05,0.05,0,12,97.92,204000,-4800,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,690,PE,0.05,0.05,0.05,0.05,0,11,91.08,189600,-6000,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,700,PE,0.05,0.1,0.05,0.05,0,107,898.86,529200,-4800,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,710,PE,0.1,0.1,0.05,0.05,0,51,434.56,184800,3600,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,720,PE,0.2,0.2,0.05,0.05,0,182,1572.73,256800,-31200,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,730,PE,0.5,0.5,0.05,0.05,0,299,2619.98,261600,-44400,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,740,PE,0.75,1.65,0.05,0.1,0,1451,12897.52,349200,-130800,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,750,PE,3.7,6.25,0.05,0.35,0,1210,10929.59,32400,-210000,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,760,PE,10.35,14.8,2.85,8.85,0,299,2764.82,28800,-112800,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,770,PE,20.65,25.2,17.2,25.2,0,80,759.84,58800,-15600,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,780,PE,32.6,34.1,28.45,28.45,0,12,116.85,15600,-2400,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,790,PE,0,0,0,29.6,0,0,0,3600,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,800,PE,50,53,49.95,49.95,0,5,51.05,14400,-1200,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,810,PE,60.5,60.5,60.5,60.5,0,1,10.44,4800,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,820,PE,71.85,74.5,69.4,69.4,0,4,42.78,12000,-2400,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,830,PE,0,0,0,160.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,840,PE,0,0,0,107,0,0,0,1200,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,850,PE,0,0,0,179.15,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,28-Nov-2019,860,PE,113.75,113.75,113.75,113.75,0,1,11.68,9600,-1200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,540,CE,0,0,0,181.05,212.9,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,550,CE,0,0,0,173.1,202.95,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,560,CE,0,0,0,165.4,193,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,570,CE,0,0,0,157.85,183.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,580,CE,0,0,0,150.55,173.1,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,590,CE,0,0,0,143.4,163.15,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,600,CE,0,0,0,150.1,153.25,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,610,CE,0,0,0,129.8,143.35,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,620,CE,0,0,0,123.3,133.55,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,630,CE,0,0,0,115,123.8,0,0,7200,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,640,CE,0,0,0,85,114.15,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,650,CE,0,0,0,105.15,104.6,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,660,CE,0,0,0,100.5,95.3,0,0,4800,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,670,CE,0,0,0,90,86.2,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,680,CE,0,0,0,68,77.4,0,0,3600,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,690,CE,66.55,67.9,66,67.9,68.95,6,54.49,7200,4800,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,700,CE,55.85,59,55.85,58,60.9,5,45.46,25200,1200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,710,CE,0,0,0,55,53.35,0,0,6000,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,720,CE,42.95,46.15,41.2,46.05,46.25,11,100.85,28800,6000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,730,CE,37.5,40,35,38,39.75,15,138.13,51600,6000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,740,CE,33,33.25,28.05,29.85,29.85,292,2699.46,207600,38400,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,750,CE,25,27.8,22.7,24.35,24.35,839,7799.25,232800,109200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,760,CE,21.6,23,18.1,19.55,19.55,1182,11066.28,525600,228000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,770,CE,17.1,18.3,14.25,15.4,15.4,584,5507.69,291600,84000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,780,CE,13.25,14.45,11.3,12.1,12.1,490,4659.8,213600,46800,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,790,CE,10.6,11.55,8.8,9.2,9.2,176,1689.03,91200,30000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,800,CE,8,8.9,6.65,7.15,7.15,595,5765.36,438000,141600,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,810,CE,6.2,6.2,4.95,5.3,5.3,82,802.4,76800,24000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,820,CE,4,5.1,3.7,3.95,3.95,106,1048.31,82800,13200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,830,CE,6.2,6.2,2.8,2.9,5,91,909.69,67200,60000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,840,CE,2.5,2.7,2.35,2.55,2.55,39,394.28,45600,44400,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,850,CE,2.7,2.7,2,2,2.95,3,30.68,4800,3600,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,860,CE,1.25,1.5,1.2,1.5,1.5,3,31,4800,3600,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,540,PE,0,0,0,12.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,550,PE,0,0,0,14.85,0,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,560,PE,0,0,0,16.95,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,570,PE,0,0,0,19.3,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,580,PE,0,0,0,21.8,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,590,PE,0,0,0,24.55,0.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,600,PE,0,0,0,1,0.1,0,0,1200,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,610,PE,0,0,0,30.6,0.2,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,620,PE,0,0,0,5,0.3,0,0,6000,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,630,PE,0,0,0,5.5,0.5,0,0,4800,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,640,PE,0,0,0,2,0.8,0,0,18000,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,650,PE,2,2,2,2,1.25,1,7.82,12000,1200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,660,PE,2.35,2.4,2.35,2.4,1.9,2,15.89,33600,2400,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,670,PE,3.05,3.15,3.05,3.15,2.75,2,16.15,3600,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,680,PE,4,4,3.25,3.6,3.6,135,1107.36,136800,55200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,690,PE,5,5,4.4,4.5,4.5,22,183.36,52800,-1200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,700,PE,6.9,7.1,5.6,5.85,5.85,223,1890.34,231600,38400,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,710,PE,8.25,9.1,7.6,7.8,7.8,101,870.47,64800,22800,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,720,PE,10.55,12,9.85,10.15,10.15,192,1683.66,138000,10800,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,730,PE,14.3,15.45,12.5,13.1,13.1,289,2580.34,176400,4800,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,740,PE,17.85,19.3,15.85,16.6,16.6,629,5718.68,246000,76800,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,750,PE,22.5,24.2,19.75,20.85,20.85,665,6160.71,200400,91200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,760,PE,26.25,29.45,24.5,26.1,26.1,248,2342.4,114000,8400,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,770,PE,31.6,35.35,16.2,31.8,31.8,144,1384.81,80400,67200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,780,PE,37,39,37,39,42.15,2,19.63,14400,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,790,PE,0,0,0,123.75,49.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,800,PE,54,56,51,54.25,56.45,10,102.45,55200,12000,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,810,PE,62,62,62,62,64.2,1,10.46,1200,1200,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,820,PE,72,72.25,72,72.25,72.4,2,21.41,33600,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,830,PE,0,0,0,152.65,80.9,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,840,PE,0,0,0,160.25,89.7,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,850,PE,0,0,0,167.95,98.75,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,26-Dec-2019,860,PE,0,0,0,102,108,0,0,18000,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,540,CE,0,0,0,206.35,216.1,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,550,CE,0,0,0,197.1,206.3,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,560,CE,0,0,0,187.9,196.5,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,570,CE,0,0,0,178.9,186.8,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,580,CE,0,0,0,170,177.1,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,590,CE,0,0,0,161.3,167.5,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,600,CE,0,0,0,152.8,158,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,610,CE,0,0,0,144.45,148.65,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,620,CE,0,0,0,112,139.4,0,0,1200,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,630,CE,0,0,0,128.45,130.3,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,640,CE,0,0,0,115,121.45,0,0,3600,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,650,CE,0,0,0,113.4,112.8,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,660,CE,0,0,0,106.25,104.4,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,670,CE,0,0,0,93.9,96.3,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,680,CE,0,0,0,92.7,88.5,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,690,CE,0,0,0,86.4,81.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,700,CE,0,0,0,80.35,73.9,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,710,CE,0,0,0,74.6,67.1,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,720,CE,0,0,0,55.6,60.7,0,0,7200,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,730,CE,0,0,0,63.95,54.7,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,740,CE,0,0,0,52,49.1,0,0,1200,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,750,CE,40.5,40.5,40.5,40.5,43.9,1,9.48,1200,1200,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,760,CE,35.9,36,35.9,36,39.1,2,19.1,2400,2400,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,770,CE,0,0,0,46,34.65,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,780,CE,0,0,0,30.7,30.65,0,0,3600,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,790,CE,0,0,0,38.65,26.95,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,800,CE,22.15,22.4,21.4,21.4,21.4,9,88.76,20400,-1200,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,810,CE,0,0,0,32.25,20.6,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,820,CE,0,0,0,29.35,17.95,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,830,CE,0,0,0,26.7,15.6,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,840,CE,0,0,0,24.3,13.45,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,850,CE,0,0,0,22.05,11.55,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,860,CE,0,0,0,20,9.9,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,540,PE,0,0,0,2.15,0.15,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,550,PE,0,0,0,2.7,0.25,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,560,PE,0,0,0,3.4,0.35,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,570,PE,0,0,0,4.25,0.55,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,580,PE,0,0,0,5.2,0.75,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,590,PE,0,0,0,6.35,1.05,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,600,PE,0,0,0,7.7,1.45,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,610,PE,0,0,0,9.2,2,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,620,PE,0,0,0,10.95,2.65,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,630,PE,0,0,0,7.55,3.5,0,0,6000,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,640,PE,0,0,0,8.85,4.5,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,650,PE,0,0,0,10.4,5.75,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,660,PE,0,0,0,20.25,7.25,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,670,PE,0,0,0,13.75,9.05,0,0,13200,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,680,PE,0,0,0,26.45,11.15,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,690,PE,0,0,0,30,13.6,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,700,PE,0,0,0,17,16.35,0,0,6000,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,710,PE,0,0,0,24.85,19.45,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,720,PE,0,0,0,42.3,22.95,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,730,PE,0,0,0,46.95,26.85,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,740,PE,0,0,0,51.9,31.2,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,750,PE,0,0,0,57.15,35.85,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,760,PE,0,0,0,43.5,40.95,0,0,1200,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,770,PE,0,0,0,68.45,46.45,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,780,PE,0,0,0,74.45,52.3,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,790,PE,0,0,0,80.75,58.5,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,800,PE,0,0,0,69,65.1,0,0,3600,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,810,PE,0,0,0,80.65,72,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,820,PE,0,0,0,88.05,79.2,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,830,PE,0,0,0,95.75,86.75,0,0,2400,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,840,PE,0,0,0,115.7,94.5,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,850,PE,0,0,0,123.35,102.55,0,0,0,0,28-NOV-2019,
OPTSTK,AXISBANK,30-Jan-2020,860,PE,106.05,112.25,106.05,109.15,109.15,2,23.25,2400,2400,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,1950,CE,0,0,0,1258,0,0,0,250,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2000,CE,0,0,0,789.35,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2050,CE,0,0,0,740.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2100,CE,0,0,0,692.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2150,CE,0,0,0,644.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2200,CE,0,0,0,597.6,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2250,CE,0,0,0,551.3,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2300,CE,0,0,0,506,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2350,CE,0,0,0,462,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2400,CE,0,0,0,419.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2450,CE,0,0,0,378.65,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2500,CE,0,0,0,339.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2550,CE,0,0,0,303.1,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2600,CE,0,0,0,268.45,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2650,CE,0,0,0,236.4,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2700,CE,0,0,0,206.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2750,CE,0,0,0,179.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2800,CE,400.1,400.1,400.1,400.1,0,1,8,500,-250,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2850,CE,0,0,0,133.2,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2900,CE,303,307,303,305,0,3,24.03,1000,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2950,CE,258,259,258,259,0,2,16.04,500,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3000,CE,205,205,199,204.55,0,6,48.04,2250,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3050,CE,0,0,0,174.1,0,0,0,250,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3100,CE,108,108,105,107.1,0,7,56.1,1750,-250,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3150,CE,60,60,50,50,0,23,184.3,5500,-1500,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3200,CE,12,18.05,1.05,4.45,0,392,3146.01,13000,-14750,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3250,CE,3.3,4.7,0.05,0.2,0,164,1333.42,11250,-13750,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3300,CE,0.75,0.95,0.05,0.15,0,65,536.29,24250,-7750,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3350,CE,0.9,0.9,0.05,0.05,0,5,41.87,5750,-750,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3400,CE,0.05,0.05,0.05,0.05,0,7,59.5,16000,-1750,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3450,CE,0.05,0.05,0.05,0.05,0,1,8.62,2500,-250,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3500,CE,0.05,0.05,0.05,0.05,0,4,35,16500,-750,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3550,CE,0.05,0.05,0.05,0.05,0,2,17.75,1750,-500,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3600,CE,0,0,0,0.1,0,0,0,3250,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3650,CE,0,0,0,7,0,0,0,500,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3700,CE,0,0,0,4.1,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3750,CE,0.05,0.05,0.05,0.05,0,1,9.37,250,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,1950,PE,0,0,0,0.55,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2000,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2050,PE,0,0,0,1.6,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2100,PE,0,0,0,2.6,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2150,PE,0,0,0,4.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2200,PE,0,0,0,6.15,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2250,PE,0,0,0,9.1,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2300,PE,0,0,0,13.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2350,PE,0,0,0,18.25,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2400,PE,0,0,0,25,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2450,PE,0,0,0,33.4,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2500,PE,0,0,0,43.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2550,PE,0,0,0,56.3,0,0,0,0,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2600,PE,0,0,0,0.05,0,0,0,750,0,28-NOV-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2650,PE,0,0,0,88.1,0,0,0,0,0,28-NOV-2019,
