INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Sep-2019,10600,CE,0,0,0,1472.75,505.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10650,CE,0,0,0,1424.2,465,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10700,CE,0,0,0,1375.8,426.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10750,CE,0,0,0,1327.65,389.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10800,CE,0,0,0,1279.75,353.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10850,CE,0,0,0,1232.1,319.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10900,CE,0,0,0,1184.8,287.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10950,CE,0,0,0,1137.85,257.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11000,CE,0,0,0,1091.35,229.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11050,CE,0,0,0,1045.25,203.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11100,CE,0,0,0,999.7,179.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11150,CE,0,0,0,954.7,157.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11200,CE,0,0,0,910.35,137.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11250,CE,0,0,0,866.65,119.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11300,CE,0,0,0,823.7,102.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11350,CE,0,0,0,781.55,88.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11400,CE,0,0,0,740.3,75.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11450,CE,0,0,0,699.9,64,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11500,CE,0,0,0,660.55,53.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11550,CE,0,0,0,622.15,45.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11600,CE,0,0,0,585.35,37.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11650,CE,0,0,0,548.65,31.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11700,CE,0,0,0,513.75,25.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11750,CE,0,0,0,480,21.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11800,CE,0,0,0,447.6,17.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11850,CE,0,0,0,416.45,13.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11900,CE,0,0,0,386.6,11.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11950,CE,0,0,0,358.1,8.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12000,CE,15.3,15.3,5,10,10,4,36.02,975,75,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12050,CE,0,0,0,305.2,5.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12100,CE,0,0,0,280.75,4.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12150,CE,0,0,0,257.65,3.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12200,CE,0,0,0,52,2.65,0,0,75,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12250,CE,0,0,0,215.5,2.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12300,CE,0,0,0,196.35,1.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12350,CE,0,0,0,178.5,1.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12400,CE,0,0,0,161.85,0.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12450,CE,0,0,0,146.4,0.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12500,CE,0,0,0,132.1,0.55,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12550,CE,0,0,0,118.9,0.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12600,CE,0,0,0,107.4,0.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12650,CE,0,0,0,95.75,0.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12700,CE,0,0,0,85.55,0.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12750,CE,0,0,0,76.25,0.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12800,CE,0,0,0,67.8,0.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12850,CE,0,0,0,60.1,0.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12900,CE,0,0,0,53.2,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12950,CE,0,0,0,46.9,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13000,CE,0,0,0,41.3,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13050,CE,0,0,0,36.25,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13100,CE,0,0,0,31.75,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13150,CE,0,0,0,27.7,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13200,CE,0,0,0,24.15,0,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13250,CE,0,0,0,21,0,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13300,CE,0,0,0,18.2,0,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13350,CE,0,0,0,15.7,0,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13400,CE,0,0,0,13.55,0,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13450,CE,0,0,0,11.65,0,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9500,PE,0,0,0,0.05,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9550,PE,0,0,0,0.1,0.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9600,PE,0,0,0,0.1,0.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9650,PE,0,0,0,0.15,0.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9700,PE,0,0,0,0.1,0.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9750,PE,0,0,0,0.3,0.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9800,PE,0,0,0,0.4,0.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9850,PE,0,0,0,0.7,0.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9900,PE,0,0,0,0.85,1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9950,PE,0,0,0,1.1,1.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10000,PE,0,0,0,2.65,1.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10050,PE,0,0,0,4.35,2.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10100,PE,0,0,0,5.25,3.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10150,PE,0,0,0,6.4,4.85,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10200,PE,0,0,0,7.7,6.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10250,PE,0,0,0,9.25,8.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10300,PE,0,0,0,1.4,11.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10350,PE,0,0,0,1.8,14.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10400,PE,0,0,0,2.3,18.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10450,PE,0,0,0,1.8,22.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10500,PE,0,0,0,2.25,28.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10550,PE,0,0,0,2.85,35.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10600,PE,0,0,0,3.55,43.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10650,PE,0,0,0,4.45,52.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10700,PE,0,0,0,5.5,63.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10750,PE,0,0,0,6.75,76.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10800,PE,0,0,0,8.25,90.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10850,PE,0,0,0,10.05,105.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10900,PE,0,0,0,12.15,123.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10950,PE,0,0,0,14.65,143.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11000,PE,0,0,0,17.55,165.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11050,PE,0,0,0,20.9,188.85,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11100,PE,0,0,0,24.75,214.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11150,PE,0,0,0,29.2,242.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11200,PE,0,0,0,34.25,271.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11250,PE,0,0,0,40,303.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11300,PE,0,0,0,46.45,336.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11350,PE,0,0,0,53.75,371.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11400,PE,0,0,0,61.9,409,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11450,PE,0,0,0,70.95,446.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11500,PE,0,0,0,80.95,486.55,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11550,PE,0,0,0,92.05,527.55,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11600,PE,0,0,0,104.65,569.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11650,PE,0,0,0,117.35,612.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11700,PE,0,0,0,131.85,657.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11750,PE,0,0,0,147.55,702.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11800,PE,0,0,0,164.55,747.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11850,PE,0,0,0,182.85,794.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11900,PE,0,0,0,202.45,841.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11950,PE,0,0,0,223.35,888.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12000,PE,0,0,0,245.65,936.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12050,PE,0,0,0,269.3,984.85,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12100,PE,0,0,0,294.25,1033.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12150,PE,0,0,0,320.6,1082.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12200,PE,0,0,0,348.25,1131,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12250,PE,0,0,0,377.25,1180.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12300,PE,0,0,0,407.55,1229.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12350,PE,0,0,0,439.1,1278.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12400,PE,0,0,0,471.9,1328.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12450,PE,0,0,0,505.9,1377.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12500,PE,0,0,0,541,1427.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12550,PE,0,0,0,577.2,1476.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12600,PE,0,0,0,615.1,1526.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12650,PE,0,0,0,652.9,1575.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12700,PE,0,0,0,692.15,1625.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12750,PE,0,0,0,732.25,1675.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12800,PE,0,0,0,773.2,1724.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12850,PE,0,0,0,814.95,1774.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12900,PE,0,0,0,857.45,1824.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12950,PE,0,0,0,900.6,1873.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13000,PE,0,0,0,944.4,1923.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13050,PE,0,0,0,988.8,1973.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13100,PE,0,0,0,1033.7,2022.85,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13150,PE,0,0,0,1079.1,2072.55,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13200,PE,0,0,0,1124.95,2122.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13250,PE,0,0,0,1171.2,2171.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13300,PE,0,0,0,1217.85,2221.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13350,PE,0,0,0,1264.8,2271.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13400,PE,0,0,0,1312.05,2321.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13450,PE,0,0,0,1359.6,2370.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9500,CE,0,0,0,1551.6,1567.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9550,CE,0,0,0,1502,1517.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9600,CE,0,0,0,1561.45,1468.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9650,CE,0,0,0,1511.95,1418.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9700,CE,0,0,0,1568.15,1369.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9750,CE,0,0,0,1610.45,1319.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9800,CE,0,0,0,1561.1,1270.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9850,CE,0,0,0,1590.9,1221.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9900,CE,0,0,0,1616.25,1172,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9950,CE,0,0,0,1567.15,1123,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10000,CE,0,0,0,1518.15,1074.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10050,CE,0,0,0,1616.3,1025.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10100,CE,0,0,0,1604.3,977.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10150,CE,0,0,0,1555.75,929.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10200,CE,0,0,0,1507.35,882.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10250,CE,0,0,0,1459.15,835.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10300,CE,0,0,0,1411.2,788.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10350,CE,0,0,0,1363.5,743.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10400,CE,0,0,0,1316.05,698.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10450,CE,0,0,0,1268.95,654.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10500,CE,0,0,0,1222.2,611.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10550,CE,0,0,0,1175.85,569.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10600,CE,0,0,0,1129.95,528.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10650,CE,0,0,0,1084.55,488.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10700,CE,0,0,0,1039.65,450.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10750,CE,0,0,0,995.35,414.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10800,CE,0,0,0,951.7,379.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10850,CE,0,0,0,908.7,345.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10900,CE,0,0,0,866.4,314,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10950,CE,0,0,0,824.9,284.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11000,CE,0,0,0,784.25,256,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11050,CE,0,0,0,744.45,229.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11100,CE,0,0,0,705.6,205.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11150,CE,0,0,0,667.7,182.55,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11200,CE,0,0,0,631.25,161.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11250,CE,0,0,0,594.9,142.55,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11300,CE,0,0,0,560.2,125.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11350,CE,0,0,0,526.6,109.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11400,CE,0,0,0,494.15,95.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11450,CE,0,0,0,462.9,82.85,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11500,CE,0,0,0,432.9,71,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11550,CE,0,0,0,404.05,60.9,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11600,CE,0,0,0,376.45,52,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11650,CE,0,0,0,350.1,44.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11700,CE,0,0,0,324.9,37.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11750,CE,0,0,0,301,31.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11800,CE,0,0,0,278.35,26.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11850,CE,0,0,0,256.9,21.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11900,CE,0,0,0,236.6,18.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11950,CE,0,0,0,217.55,15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12000,CE,0,0,0,199.6,12.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12050,CE,0,0,0,182.75,10.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12100,CE,0,0,0,167,8.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12150,CE,0,0,0,152.35,6.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12200,CE,0,0,0,138.65,5.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12250,CE,0,0,0,126.5,4.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12300,CE,0,0,0,114.35,3.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12350,CE,0,0,0,103.5,2.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12400,CE,0,0,0,93.45,2.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12450,CE,0,0,0,84.25,1.7,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12500,CE,0,0,0,75.75,1.35,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12550,CE,0,0,0,68,1.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12600,CE,0,0,0,60.95,0.8,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12650,CE,0,0,0,54.5,0.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12700,CE,0,0,0,48.6,0.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12750,CE,0,0,0,43.3,0.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12800,CE,0,0,0,38.45,0.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12850,CE,0,0,0,34.1,0.25,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12900,CE,0,0,0,30.2,0.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12950,CE,0,0,0,26.7,0.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13000,CE,0,0,0,23.5,0.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13050,CE,0,0,0,20.7,0.1,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13100,CE,0,0,0,18.15,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13150,CE,0,0,0,11.35,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13200,CE,0,0,0,8.5,0.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9500,PE,0,0,0,0.15,0.15,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9550,PE,0,0,0,0.2,0.2,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9600,PE,0,0,0,0.2,0.3,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9650,PE,0,0,0,0.3,0.4,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9700,PE,0,0,0,0.25,0.55,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9750,PE,0,0,0,0.6,0.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9800,PE,0,0,0,0.8,1.05,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9850,PE,0,0,0,1.3,1.45,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9900,PE,0,0,0,1.45,1.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9950,PE,0,0,0,1.85,2.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10000,PE,0,0,0,2.4,3.5,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10050,PE,0,0,0,2.4,4.6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10100,PE,0,0,0,3.85,6,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10150,PE,0,0,0,4.75,7.75,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10200,PE,0,0,0,5.8,9.95,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10250,PE,0,0,0,7,12.65,0,0,0,0,02-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10300,PE,0,0,0,8.5,15.9,0,0,0,0,02-AUG-2019,
