INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,25-Apr-2019,275,PE,0,0,0,66.2,68.45,0,0,0,0,05-FEB-2019,
OPTSTK,APOLLOTYRE,25-Apr-2019,280,PE,0,0,0,71.05,73.3,0,0,0,0,05-FEB-2019,
OPTSTK,APOLLOTYRE,25-Apr-2019,285,PE,0,0,0,75.9,78.1,0,0,0,0,05-FEB-2019,
OPTSTK,APOLLOTYRE,25-Apr-2019,290,PE,0,0,0,80.75,82.95,0,0,0,0,05-FEB-2019,
OPTSTK,APOLLOTYRE,25-Apr-2019,295,PE,0,0,0,85.65,87.85,0,0,0,0,05-FEB-2019,
OPTSTK,APOLLOTYRE,25-Apr-2019,300,PE,0,0,0,90.55,92.7,0,0,0,0,05-FEB-2019,
OPTSTK,APOLLOTYRE,25-Apr-2019,305,PE,0,0,0,95.4,97.6,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,20,CE,0,0,0,83.1,65.4,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,30,CE,0,0,0,73.3,55.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,40,CE,0,0,0,63.45,45.5,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,50,CE,0,0,0,53.65,35.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,60,CE,0,0,0,43.9,25.6,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,67.5,CE,0,0,0,29.75,18.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,70,CE,0,0,0,34.45,15.65,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,72.5,CE,0,0,0,24.9,13.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,75,CE,0,0,0,22.5,10.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,77.5,CE,0,0,0,20.2,8.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,80,CE,0,0,0,7,6.5,0,0,2000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,82.5,CE,0,0,0,15.8,4.7,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,85,CE,4.45,4.5,4,4,4,10,17.85,30000,20000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,87.5,CE,3.5,3.5,2.9,3.15,3.15,12,21.76,22000,16000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,90,CE,2.95,2.95,2,2.25,2.25,93,171.81,282000,52000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,92.5,CE,1.6,1.85,1.6,1.85,1.85,3,5.65,14000,4000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,95,CE,1.45,1.45,1.05,1.15,1.15,55,105.87,146000,6000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,97.5,CE,0.95,0.95,0.8,0.8,0.8,14,27.54,54000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,100,CE,0.8,0.8,0.6,0.65,0.65,34,68.45,220000,2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,102.5,CE,0,0,0,3.8,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,105,CE,0.4,0.45,0.25,0.4,0.4,12,25.29,66000,14000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,107.5,CE,0,0,0,0.35,0.05,0,0,8000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,110,CE,0,0,0,0.7,0,0,0,4000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,112.5,CE,0,0,0,0.15,0,0,0,4000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,115,CE,0,0,0,1.1,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,117.5,CE,0,0,0,0.8,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,120,CE,0,0,0,0.6,0,0,0,8000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,130,CE,0.05,0.35,0.05,0.35,0.35,2,5.2,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,140,CE,0,0,0,0.15,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,150,CE,0,0,0,0.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,160,CE,0,0,0,0.55,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,170,CE,0,0,0,0.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,180,CE,0,0,0,0.15,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,190,CE,0,0,0,0.1,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,20,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,30,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,40,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,50,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,60,PE,2.2,2.2,0.05,1.45,1.45,13,15.94,2000,2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,67.5,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,70,PE,0,0,0,0.45,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,72.5,PE,0,0,0,0.15,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,75,PE,0.7,0.7,0.7,0.7,0.7,1,1.51,2000,2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,77.5,PE,0,0,0,0.35,0.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,80,PE,1.3,2.2,1.3,2.15,2.15,19,31.1,62000,8000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,82.5,PE,2.5,2.5,2.5,2.5,2.5,1,1.7,4000,2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,85,PE,2.85,4.3,2.8,4.3,4.3,50,88.48,228000,24000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,87.5,PE,4.85,5.4,4.85,5,5,3,5.55,8000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,90,PE,5.75,6.8,5.75,6.8,6.8,6,11.56,58000,-2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,92.5,PE,7,7,7,7,7,1,1.99,2000,2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,95,PE,9.05,11.1,9.05,11.1,11.1,6,12.59,10000,-4000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,97.5,PE,11.3,13.6,11.3,13.6,13.6,5,11.04,24000,-4000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,100,PE,0,0,0,12.5,14.4,0,0,10000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,102.5,PE,0,0,0,8.6,16.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,105,PE,19,19,19,19,19,1,2.48,4000,2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,107.5,PE,0,0,0,19.9,21.75,0,0,20000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,110,PE,0,0,0,21,24.25,0,0,4000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,112.5,PE,0,0,0,23.5,26.75,0,0,10000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,115,PE,30,30,30,30,30,1,2.9,2000,2000,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,117.5,PE,0,0,0,24.5,31.7,0,0,8000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,120,PE,0,0,0,19.9,34.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,130,PE,0,0,0,41,44.15,0,0,6000,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,140,PE,0,0,0,36.35,54.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,150,PE,0,0,0,45.45,64.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,160,PE,0,0,0,54.85,74,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,170,PE,0,0,0,64.45,83.95,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,180,PE,0,0,0,74.15,93.95,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Feb-2019,190,PE,0,0,0,83.9,103.9,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,57.5,CE,0,0,0,39.95,28.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,60,CE,0,0,0,37.5,25.95,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,62.5,CE,0,0,0,35.05,23.5,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,65,CE,0,0,0,32.6,21.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,67.5,CE,0,0,0,30.2,18.65,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,70,CE,0,0,0,27.85,16.25,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,72.5,CE,0,0,0,25.5,14,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,75,CE,0,0,0,23.2,11.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,77.5,CE,0,0,0,20.95,9.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,80,CE,0,0,0,18.8,7.95,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,82.5,CE,0,0,0,16.8,6.3,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,85,CE,0,0,0,14.85,4.9,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,87.5,CE,0,0,0,13.05,3.75,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,90,CE,0,0,0,11.35,2.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,92.5,CE,0,0,0,9.85,2.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,95,CE,0,0,0,8.45,1.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,97.5,CE,0,0,0,7.2,1.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,100,CE,0,0,0,6.1,0.7,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,102.5,CE,0,0,0,5.1,0.5,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,105,CE,0,0,0,4.25,0.35,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,107.5,CE,0,0,0,3.55,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,110,CE,0,0,0,2.9,0.15,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,112.5,CE,0,0,0,2.4,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,115,CE,0,0,0,1.95,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,117.5,CE,0,0,0,1.6,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,120,CE,0,0,0,1.25,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,122.5,CE,0,0,0,1,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,125,CE,0,0,0,0.8,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,127.5,CE,0,0,0,0.65,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,130,CE,0,0,0,0.5,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,132.5,CE,0,0,0,0.4,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,135,CE,0,0,0,0.3,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,137.5,CE,0,0,0,0.25,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,57.5,PE,0,0,0,0.05,0,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,60,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,65,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,67.5,PE,0,0,0,0.1,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,70,PE,0,0,0,0.2,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,72.5,PE,0,0,0,0.3,0.4,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,75,PE,0,0,0,0.45,0.7,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,77.5,PE,0,0,0,0.7,1.15,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,80,PE,0,0,0,1,1.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,82.5,PE,0,0,0,1.4,2.65,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,85,PE,0,0,0,1.95,3.75,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,87.5,PE,0,0,0,2.6,5.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,90,PE,0,0,0,3.35,6.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,92.5,PE,0,0,0,4.3,8.25,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,95,PE,0,0,0,5.35,10.15,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,97.5,PE,0,0,0,6.55,12.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,100,PE,0,0,0,7.9,14.35,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,102.5,PE,0,0,0,9.4,16.6,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,105,PE,0,0,0,11,18.9,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,107.5,PE,0,0,0,12.7,21.3,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,110,PE,0,0,0,14.55,23.7,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,112.5,PE,0,0,0,16.45,26.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,115,PE,0,0,0,18.5,28.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,117.5,PE,0,0,0,20.55,31,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,120,PE,0,0,0,22.7,33.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,122.5,PE,0,0,0,24.9,35.95,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,125,PE,0,0,0,27.15,38.4,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,127.5,PE,0,0,0,29.45,40.9,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,130,PE,0,0,0,31.75,43.35,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,132.5,PE,0,0,0,34.1,45.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,135,PE,0,0,0,36.5,48.3,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,28-Mar-2019,137.5,PE,0,0,0,38.85,50.75,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,57.5,CE,0,0,0,31.7,28.75,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,60,CE,0,0,0,29.25,26.35,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,62.5,CE,0,0,0,26.8,23.9,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,65,CE,0,0,0,24.4,21.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,67.5,CE,0,0,0,22.05,19.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,70,CE,0,0,0,19.75,16.95,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,72.5,CE,0,0,0,17.5,14.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,75,CE,0,0,0,15.4,12.75,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,77.5,CE,0,0,0,13.4,10.85,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,80,CE,0,0,0,11.5,9.15,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,82.5,CE,0,0,0,9.8,7.6,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,85,CE,0,0,0,8.25,6.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,87.5,CE,0,0,0,6.85,5.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,90,CE,0,0,0,5.65,4,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,92.5,CE,0,0,0,4.6,3.15,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,95,CE,0,0,0,3.7,2.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,97.5,CE,0,0,0,2.95,1.9,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,100,CE,0,0,0,2.35,1.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,102.5,CE,0,0,0,1.85,1.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,105,CE,0,0,0,1.4,0.85,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,107.5,CE,0,0,0,1.1,0.6,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,110,CE,0,0,0,0.85,0.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,112.5,CE,0,0,0,0.65,0.35,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,115,CE,0,0,0,0.5,0.25,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,117.5,CE,0,0,0,0.35,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,120,CE,0,0,0,0.25,0.15,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,122.5,CE,0,0,0,0.2,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,125,CE,0,0,0,0.15,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,127.5,CE,0,0,0,0.1,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,60,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,62.5,PE,0,0,0,0.1,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,65,PE,0,0,0,0.15,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,67.5,PE,0,0,0,0.25,0.3,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,70,PE,0,0,0,0.4,0.5,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,72.5,PE,0,0,0,0.6,0.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,75,PE,0,0,0,0.95,1.25,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,77.5,PE,0,0,0,1.4,1.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,80,PE,0,0,0,1.95,2.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,82.5,PE,0,0,0,2.7,3.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,85,PE,0,0,0,3.6,4.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,87.5,PE,0,0,0,4.7,5.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,90,PE,0,0,0,5.95,7.25,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,92.5,PE,0,0,0,7.35,8.85,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,95,PE,0,0,0,8.9,10.6,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,97.5,PE,0,0,0,10.6,12.5,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,100,PE,0,0,0,12.45,14.55,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,102.5,PE,0,0,0,14.4,16.65,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,105,PE,0,0,0,16.45,18.8,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,107.5,PE,0,0,0,18.6,21.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,110,PE,0,0,0,20.8,23.35,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,112.5,PE,0,0,0,23.05,25.7,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,115,PE,0,0,0,25.35,28.05,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,117.5,PE,0,0,0,27.7,30.45,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,120,PE,0,0,0,30.05,32.9,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,122.5,PE,0,0,0,32.45,35.3,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,125,PE,0,0,0,34.85,37.75,0,0,0,0,05-FEB-2019,
OPTSTK,ARVIND,25-Apr-2019,127.5,PE,0,0,0,37.25,40.2,0,0,0,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,57.5,CE,0,0,0,46.25,24.9,0,0,0,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,60,CE,0,0,0,51.35,22.45,0,0,0,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,62.5,CE,0,0,0,41.3,19.95,0,0,0,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,65,CE,0,0,0,46.55,17.45,0,0,0,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,67.5,CE,0,0,0,36.4,15,0,0,0,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,70,CE,0,0,0,15,12.6,0,0,72000,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,72.5,CE,0,0,0,10.6,10.25,0,0,8000,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,75,CE,8.55,8.55,8,8,8,2,6.66,72000,4000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,77.5,CE,7,7.3,7,7,7,5,16.92,36000,12000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,80,CE,4.95,6,4.65,5.2,5.2,75,256.54,496000,20000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,82.5,CE,3.8,4.65,3.45,3.95,3.95,176,609.1,424000,56000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,85,CE,2.9,3.55,2.55,2.85,2.85,622,2191.58,2640000,120000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,87.5,CE,2.15,2.55,1.85,2.1,2.1,175,627.45,664000,8000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,90,CE,1.5,1.85,1.25,1.45,1.45,795,2911.79,5616000,68000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,92.5,CE,1.15,1.35,0.95,1.05,1.05,81,303.35,476000,-4000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,95,CE,0.85,0.95,0.65,0.75,0.75,782,2995.84,2204000,12000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,97.5,CE,0.6,0.7,0.5,0.5,0.5,30,117.72,232000,-12000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,100,CE,0.45,0.5,0.35,0.4,0.4,901,3620.08,3388000,240000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,102.5,CE,0.35,0.4,0.3,0.35,0.35,10,41.12,172000,20000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,105,CE,0.25,0.3,0.2,0.2,0.2,78,328.42,744000,-28000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,107.5,CE,0,0,0,0.25,0,0,0,32000,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,110,CE,0.2,0.2,0.2,0.2,0.2,9,39.67,992000,20000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,112.5,CE,0,0,0,0.2,0,0,0,8000,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,115,CE,0.15,0.15,0.1,0.1,0.1,4,18.41,68000,-8000,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,117.5,CE,0,0,0,0.2,0,0,0,12000,0,05-FEB-2019,
OPTSTK,ASHOKLEY,28-Feb-2019,120,CE,0.1,0.1,0.1,0.1,0.1,5,24.02,180000,20000,05-FEB-2019,
