INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,126.15,127.5,124.55,127.2,127.2,163,926.27,1593000,81000,11-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,127,127.2,127,127.2,127.85,2,11.43,81000,0,11-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,85.8,87.8,84.3,86.95,86.95,3073,15896.5,26082000,-744000,11-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,86.1,88.1,85,87.05,87.05,67,348.28,1248000,0,11-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,0,0,0,85.85,88.1,0,0,36000,0,11-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1371,1374,1327.2,1342.9,1342.9,6996,51614.62,1993750,444950,11-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1365,1365,1328,1342.85,1342.85,70,516.46,31900,4400,11-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,0,0,0,1368,1361.5,0,0,2200,0,11-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,104.45,106.65,102.45,106.25,106.25,2506,15794.02,25164000,90000,11-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,103.75,105,101,104.75,104.75,128,795.76,2676000,-18000,11-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,104.2,104.2,104.2,104.2,108.35,1,6.25,174000,0,11-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,305.8,307.95,303.6,305.15,305.15,488,3286.26,2208800,-83600,11-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,306.45,306.5,305.45,305.45,307.35,6,40.36,44000,6600,11-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,319,308.95,0,0,4400,0,11-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,450.35,465,446.5,464.1,464.1,3867,21182.92,6855600,-168000,11-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,448.9,464.2,448.55,463.7,463.7,88,482.15,150000,-16800,11-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,0,0,0,473,471.3,0,0,6000,0,11-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,360.15,363.8,357.65,362.1,362.1,2851,19050.59,33773346,594171,11-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,361.45,365.5,359.55,363.85,363.85,149,1001.06,657105,161037,11-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,365.95,0,0,0,0,11-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,67,67.15,65.1,65.35,65.35,3605,17758.27,45120000,5692500,11-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,67.15,67.45,65.5,65.75,65.75,183,907.38,2685000,600000,11-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,66.6,66.75,65.3,65.35,65.35,12,59.28,907500,67500,11-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,247.8,254.4,247.65,252.85,252.85,2184,9885.23,11842200,-480600,11-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,249.6,255.45,249.6,254.3,254.3,76,346.27,930600,14400,11-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,253.15,253.15,252.3,252.3,256.3,2,9.09,3600,0,11-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,15960.05,16171.25,15879.5,16098.95,16098.95,537,2583.39,155610,-30,11-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16010.05,16025,15875,16025,16171.3,32,153.3,1530,120,11-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16255.6,0,0,0,0,11-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,347.65,356.95,347.65,352.2,352.2,4049,25677.81,12231000,194400,11-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,343.4,350.3,342.4,346.2,346.2,199,1238.86,797400,201600,11-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,351.2,351.45,351.2,351.45,355.6,2,12.64,18000,1800,11-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2787.95,2797,2764.9,2774.6,2774.6,1267,7043.48,2317000,7800,11-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2774,2795.7,2769.4,2775.05,2775.05,58,322.49,87200,8200,11-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,0,0,0,2836,2805,0,0,600,0,11-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,76.55,77.5,73,74.95,74.95,540,2052.06,3151800,25500,11-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,73.5,74,72.5,74,75.4,10,37.37,295800,-10200,11-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,75.8,0,0,0,0,11-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,226.6,233.5,225.1,231.4,231.4,1924,7097.2,16129600,-211200,11-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,227.7,234.15,227,232.4,232.4,34,125.99,150400,11200,11-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,224.8,237.75,0,0,3200,0,11-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,277.8,282.7,275.45,281.2,281.2,5286,29519.5,10630000,-348000,11-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,279.25,283.9,276.95,282.6,282.6,90,505.17,328000,-4000,11-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,271.4,284.45,0,0,4000,0,11-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,126.9,127.35,125.75,126.5,126.5,308,1324.86,8459200,-54400,11-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,125.25,126,124.4,125.05,125.05,110,467.8,931600,163200,11-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,0,0,0,125.35,127.7,0,0,30600,0,11-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,892,911.35,886.8,906.1,906.1,3136,16916.1,4464600,-39600,11-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,898.7,910.15,890.25,908.55,908.55,214,1155.4,97800,-1800,11-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,985.25,923.5,0,0,6600,0,11-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,779.45,791.45,779.45,789.4,789.4,727,4571.79,848000,-6400,11-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,788.4,790,788.4,789,792.9,5,31.57,9600,1600,11-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,797.05,0,0,0,0,11-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,277.55,280.4,272.8,278.85,278.85,570,3947.79,3005000,-15000,11-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,274.15,274.15,273.05,273.05,283.5,2,13.68,32500,2500,11-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,284.95,0,0,0,0,11-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,547.95,554.55,547.75,552.9,552.9,1684,9303.03,10865000,-138000,11-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,551.8,555.1,551.2,554,554,54,298.71,155000,16000,11-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,560.4,0,0,0,0,11-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,234,234.55,231.65,233.95,233.95,3010,15431.7,28727600,924000,11-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,231.8,234,231,233.45,233.45,712,3639.66,3405600,910800,11-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,233,233,233,233,238.3,6,30.76,41800,0,11-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1152.05,1153.95,1138,1141.7,1141.7,941,7529.99,1928500,37800,11-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1147,1150,1144.1,1147,1147.2,11,88.36,22400,4200,11-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1153.2,0,0,0,0,11-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,555.5,560,548.1,558.7,558.7,527,4574.24,2555505,-18756,11-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,548.1,548.1,548.1,548.1,563,1,8.56,23445,0,11-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,565.95,0,0,6252,0,11-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,741,751.5,736,748.65,748.65,356,1856.15,1827700,32900,11-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,723.75,723.75,723.75,723.75,763.8,1,5.06,90300,700,11-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,717.95,767.75,0,0,700,0,11-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,410.2,411.65,405.5,409.15,409.15,1949,9946.6,11215000,186250,11-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,410.5,411.4,406.6,410.4,410.4,17,86.97,97500,2500,11-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,415.15,0,0,0,0,11-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,66,70.15,63.65,66.7,66.7,541,1450.2,18352000,-104000,11-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,63.7,63.7,63.7,63.7,63.7,3,7.64,1896000,12000,11-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,72.3,0,0,0,0,11-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,26,31.15,26,30.5,30.5,4842,19486.07,107310000,126000,11-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,26.5,31.1,26.4,30.4,30.4,89,359.74,1120000,-42000,11-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,0,0,0,26.75,30.8,0,0,252000,0,11-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1634,1644,1610,1614.7,1614.7,2410,15675.34,2780000,15600,11-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1625,1635,1607,1613,1623.4,49,317.74,66400,3200,11-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1629.05,1629.05,1618,1618,1631.85,2,12.98,8000,400,11-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,177.6,185.9,177.5,183.85,183.85,7910,40506.48,37973600,19600,11-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,180,186.7,180,184.9,184.9,149,767.26,1436400,78400,11-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,181.8,185.05,181.8,184.1,188.7,5,25.73,8400,0,11-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2567.6,2646,2567.6,2633.6,2633.6,5073,33331.76,3514250,-169250,11-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2589.3,2659.25,2589.3,2649.6,2649.6,146,964.36,122750,9000,11-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2630,2666.7,2630,2666.7,2691.3,3,19.9,1250,750,11-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,18800,18990,18713.95,18957.4,18957.4,2627,12385.74,375400,-3725,11-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,18850,19042.35,18774.3,18984.05,18984.05,152,717.94,12300,775,11-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,18914.9,19308.35,0,0,50,0,11-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,110.25,112.3,109.8,111.2,111.2,961,4922.05,8280000,4600,11-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,111,112.85,110.4,111.65,111.65,175,901.57,823400,441600,11-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,111.15,111.5,111.15,111.4,111.4,17,87.06,119600,69000,11-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,116,118.8,114.8,118.3,118.3,818,3835.51,11992000,-160000,11-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,116.25,118.6,116.2,118.65,118.65,7,32.88,116000,0,11-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,118,119.9,0,0,4000,0,11-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,538.7,547.9,531.5,545.7,545.7,3015,17936.04,5717800,-190300,11-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,542.7,550,536.7,548.95,548.95,56,334.97,125400,-7700,11-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,524.75,552.5,0,0,9900,0,11-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,199.9,204.05,198.9,202.5,202.5,997,4824.82,7677600,-424800,11-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,201.35,205.1,200.55,203.5,203.5,19,92.28,96000,9600,11-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,205.65,0,0,0,0,11-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105,105.25,103.5,103.95,103.95,1377,10032.59,43750000,2499000,11-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,104.75,105.15,104.2,104.6,104.6,58,424.45,2205000,161000,11-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,105.2,105.2,105.2,105.2,106.4,1,7.36,42000,7000,11-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,147.6,148.8,146.15,148.1,148.1,1372,10803.74,31358586,-666750,11-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,146.9,148.7,146.6,148.15,148.15,99,780.56,1616202,133350,11-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,148.25,148.25,148.25,148.25,149.6,1,7.9,42672,5334,11-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,449.8,458.95,449.8,452.1,452.1,3602,16368.82,6491000,-601000,11-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,454,461.1,452.7,453.45,453.45,68,310.5,125000,9000,11-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,459.9,459.9,458.1,458.1,457.8,2,9.18,12000,0,11-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.05,15.25,14.85,15.15,15.15,449,3039.57,179055000,-1845000,11-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.1,15.3,15,15.25,15.25,15,102.1,3015000,90000,11-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.35,0,0,225000,0,11-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,642.6,646.5,636.45,638.25,638.25,968,4957.14,5587200,132000,11-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,641,647.4,639.35,640.3,640.3,82,420.87,189600,24000,11-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,644.75,644.75,0,0,3200,0,11-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,924.25,926.6,912.25,922.1,922.1,1761,12150.47,12013500,-78000,11-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,914.9,926.15,912.5,920.75,920.75,145,999.23,177000,50250,11-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,918,924,916.35,924,932.5,9,62.01,13500,6750,11-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,730.05,731.9,703.3,717.65,717.65,5536,39474.6,5931000,263000,11-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,732.1,732.1,707.8,721.45,721.45,196,1401.74,531000,106000,11-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,732.65,729.5,0,0,2000,0,11-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1023.95,1030.75,1017.8,1025.2,1025.2,1828,13105.5,10192700,-32200,11-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1030.15,1035.15,1023.55,1028.8,1028.8,199,1433.32,193200,74200,11-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1080,1035.55,0,0,2100,0,11-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2220,2252.7,2220,2245.35,2245.35,5382,60278.42,26535500,27000,11-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2241.75,2266,2238.2,2258.55,2258.55,329,3699.97,680500,93000,11-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2251.05,2270.85,2251.05,2270.85,2294.5,6,67.83,26500,1000,11-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2403.05,2417.95,2400.35,2408.2,2408.2,11913,71781.86,16027750,-34250,11-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2419.95,2431.35,2415,2421.1,2421.1,1319,7994.53,729750,165500,11-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2434.3,2442,2429.05,2431,2431,18,109.55,9000,1250,11-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2389.5,2486.95,2363.75,2477.55,2477.55,7290,35571.68,2332000,-266000,11-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2400,2500,2379.6,2494.35,2494.35,202,987.72,48600,8400,11-JUL-2019,
