INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Nov-2019,11950,CE,0,0,0,133.8,198.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12000,CE,52.15,52.15,38.5,40.75,40.75,2000,18063.77,600300,27150,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12050,CE,0,0,0,114.75,173.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12100,CE,30.4,34.9,25.15,25.15,161.85,15,136.46,4500,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12150,CE,0,0,0,97.95,150.35,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12200,CE,19.2,33.1,19.2,22.7,22.7,92,843.4,11850,2400,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12250,CE,0,0,0,20,130.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12300,CE,0,0,0,28,120.8,0,0,450,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12350,CE,0,0,0,70.5,112.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12400,CE,0,0,0,57,103.9,0,0,75,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12450,CE,0,0,0,59.45,96.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12500,CE,15.8,15.8,11.7,12.45,12.45,597,5602.41,133200,12825,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12550,CE,0,0,0,41.7,82.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12600,CE,0,0,0,29.7,76,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12650,CE,0,0,0,41.7,70.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12700,CE,0,0,0,49.05,64.6,0,0,75,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12750,CE,0,0,0,33.7,59.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12800,CE,0,0,0,229.35,54.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12850,CE,0,0,0,41.1,50.3,0,0,150,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12900,CE,0,0,0,207.3,46.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12950,CE,0,0,0,197.15,42.4,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,13000,CE,0,0,0,187.4,38.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,13050,CE,0,0,0,178.05,35.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,13100,CE,0,0,0,169.1,32.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9200,PE,0,0,0,5.6,5.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9250,PE,0,0,0,6.75,6.15,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9300,PE,0,0,0,11.4,7.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9350,PE,0,0,0,13.35,8.4,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9400,PE,0,0,0,10,9.75,0,0,375,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9450,PE,0,0,0,15.65,11.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9500,PE,14,14,14,14,13.05,1,7.13,11175,75,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9550,PE,0,0,0,20.7,15,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9600,PE,0,0,0,23.65,17.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9650,PE,0,0,0,27,19.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9700,PE,0,0,0,30.65,22.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9750,PE,0,0,0,34.75,25.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9800,PE,14.8,20.95,14.5,15,28.95,6,44.17,1200,150,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9850,PE,0,0,0,44.25,32.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9900,PE,0,0,0,43,36.9,0,0,75,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,9950,PE,0,0,0,55.65,41.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10000,PE,20,24,19,21.7,21.7,504,3788.03,110025,375,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10050,PE,0,0,0,69.3,52,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10100,PE,0,0,0,77,58,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10150,PE,0,0,0,85.4,64.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10200,PE,31,34.95,30,31.35,31.35,53,406.76,10500,1200,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10250,PE,0,0,0,104.15,79.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10300,PE,37.5,43.2,22.2,39.4,39.4,111,860.23,17700,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10350,PE,0,0,0,125.8,96.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10400,PE,38.1,51.55,38.1,46.15,46.15,51,399.61,27600,975,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10450,PE,0,0,0,150.95,116.4,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10500,PE,52,64,50.15,59,59,1017,8052.72,162225,11550,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10550,PE,0,0,0,50,139.15,0,0,75,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10600,PE,61.1,77.05,61.1,70.85,70.85,294,2352.76,44400,3525,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10650,PE,0,0,0,210.2,165.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10700,PE,80,92.25,74.6,88.1,88.1,766,6197.46,60675,28425,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10750,PE,0,0,0,245.45,193.95,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10800,PE,94,112.5,94,104.8,104.8,623,5095.83,81450,22425,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10850,PE,0,0,0,284.4,226.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10900,PE,112.6,135.75,112.6,124.05,124.05,124,1025.2,14550,-825,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,10950,PE,0,0,0,327.15,262.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11000,PE,134,163.05,133.15,148.15,148.15,1013,8469.91,178575,-3900,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11050,PE,0,0,0,373.75,302.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11100,PE,166.75,195.4,160.1,183.05,183.05,167,1412.75,18300,-375,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11150,PE,0,0,0,250,345.35,0,0,150,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11200,PE,195.75,235,195.55,217.4,217.4,385,3296.71,101250,-675,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11250,PE,0,0,0,478.2,392.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11300,PE,239.15,276,232,256.15,256.15,533,4618.48,31350,12375,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11350,PE,0,0,0,536,442.9,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11400,PE,280,329.8,280,306.7,306.7,330,2896.52,16275,-825,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11450,PE,0,0,0,597.4,497.15,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11500,PE,335,386.8,330,359.9,359.9,125,1111.4,43500,750,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11550,PE,0,0,0,662.25,554.95,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11600,PE,408.6,476.55,400,425,425,19,171.33,5250,300,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11650,PE,0,0,0,730.35,616.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11700,PE,499.95,499.95,499.95,499.95,648.1,1,9.14,5550,-75,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11750,PE,0,0,0,801.6,680.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11800,PE,570,570,570,570,570,1,9.27,6675,75,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11850,PE,0,0,0,876.3,748.65,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11900,PE,660,660.1,660,660.1,783.7,2,18.84,225,150,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,11950,PE,0,0,0,952.8,819.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12000,PE,710,758.45,710,727.45,727.45,19,181.56,12300,75,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12050,PE,0,0,0,1032.2,893.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12100,PE,0,0,0,1072.75,931.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12150,PE,0,0,0,1113.9,969.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12200,PE,0,0,0,1155.55,1008.95,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12250,PE,0,0,0,1197.7,1048.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12300,PE,0,0,0,1240.3,1089.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12350,PE,0,0,0,1283.35,1129.95,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12400,PE,0,0,0,1326.85,1171.35,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12450,PE,0,0,0,1370.8,1213.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12500,PE,1150,1155,1150,1155,1255.7,3,30.72,675,225,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12550,PE,0,0,0,1392.7,1298.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12600,PE,0,0,0,1398.9,1341.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12650,PE,0,0,0,1276.15,1385.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12700,PE,0,0,0,1321.45,1429.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12750,PE,0,0,0,1367.1,1474.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12800,PE,0,0,0,1288.25,1519.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12850,PE,0,0,0,1326.7,1564.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12900,PE,0,0,0,1365.15,1609.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,12950,PE,0,0,0,1404.4,1655.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,13000,PE,0,0,0,1699,1701.55,0,0,150,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,13050,PE,0,0,0,1484.25,1747.9,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,28-Nov-2019,13100,PE,0,0,0,1524.75,1794.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9650,CE,0,0,0,1661.8,1698.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9700,CE,0,0,0,1616.85,1651.9,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9750,CE,0,0,0,1572.25,1606.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9800,CE,0,0,0,1670.75,1560.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9850,CE,0,0,0,1626.6,1515.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9900,CE,0,0,0,1582.9,1470.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9950,CE,0,0,0,1539.6,1426.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10000,CE,0,0,0,1496.8,1382.65,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10050,CE,0,0,0,1454.4,1339.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10100,CE,0,0,0,1412.5,1296.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10150,CE,0,0,0,1371.15,1254.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10200,CE,0,0,0,1330.3,1212.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10250,CE,0,0,0,1289.95,1171.35,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10300,CE,0,0,0,1250.2,1130.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10350,CE,0,0,0,1211,1090.9,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10400,CE,0,0,0,1172.45,1051.65,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10450,CE,0,0,0,1134.45,1013.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10500,CE,0,0,0,1097.1,975.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10550,CE,0,0,0,1060.75,938.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10600,CE,0,0,0,1024.65,901.95,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10650,CE,0,0,0,989.2,865.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10700,CE,0,0,0,954,830.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10750,CE,0,0,0,920,796.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10800,CE,0,0,0,886.7,763.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10850,CE,0,0,0,854.1,731,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10900,CE,0,0,0,822.25,699.4,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10950,CE,0,0,0,791.1,668.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11000,CE,0,0,0,760.7,638.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11050,CE,0,0,0,731,609.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11100,CE,0,0,0,702.1,581.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11150,CE,0,0,0,673.9,553.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11200,CE,0,0,0,646.45,527.35,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11250,CE,0,0,0,619.75,501.65,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11300,CE,0,0,0,593.85,476.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11350,CE,0,0,0,568.65,452.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11400,CE,0,0,0,544.15,429.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11450,CE,0,0,0,520.4,407.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11500,CE,0,0,0,497.45,386,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11550,CE,0,0,0,475.2,365.4,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11600,CE,0,0,0,453.65,345.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11650,CE,0,0,0,432.85,326.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11700,CE,0,0,0,412.75,308.35,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11750,CE,0,0,0,393.3,290.9,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11800,CE,0,0,0,374.6,274.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11850,CE,0,0,0,356.55,258.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11900,CE,0,0,0,339.15,243.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11950,CE,0,0,0,322.45,228.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12000,CE,0,0,0,306.35,214.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12050,CE,0,0,0,290.9,201.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12100,CE,0,0,0,276.05,189.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12150,CE,0,0,0,261.85,177.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12200,CE,0,0,0,248.2,166.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12250,CE,0,0,0,235.1,155.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12300,CE,0,0,0,223.15,145.35,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12350,CE,0,0,0,211.2,135.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12400,CE,0,0,0,199.85,126.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12450,CE,0,0,0,188.5,118.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12500,CE,0,0,0,178.05,110.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12550,CE,0,0,0,168.1,102.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12600,CE,0,0,0,158.65,95.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12650,CE,0,0,0,149.6,88.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12700,CE,0,0,0,141,82.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12750,CE,0,0,0,132.8,76.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12800,CE,0,0,0,125.05,71,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9650,PE,0,0,0,41.1,26.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9700,PE,0,0,0,45.6,29.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9750,PE,0,0,0,50.55,33.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9800,PE,0,0,0,53.9,37.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9850,PE,0,0,0,59.3,42,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9900,PE,0,0,0,65.05,46.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,9950,PE,0,0,0,71.25,52.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10000,PE,0,0,0,77.85,57.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10050,PE,0,0,0,85,64.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10100,PE,0,0,0,92.55,70.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10150,PE,0,0,0,100.65,78.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10200,PE,0,0,0,109.3,85.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10250,PE,0,0,0,118.45,94.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10300,PE,0,0,0,128.15,103.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10350,PE,0,0,0,138.45,112.9,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10400,PE,0,0,0,149.35,123.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10450,PE,0,0,0,160.8,134.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10500,PE,0,0,0,172.95,145.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10550,PE,0,0,0,186.1,158.65,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10600,PE,0,0,0,199.45,171.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10650,PE,0,0,0,213.45,185.05,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10700,PE,0,0,0,227.75,199.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10750,PE,0,0,0,243.25,215.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10800,PE,0,0,0,259.4,231.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10850,PE,0,0,0,276.3,248.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10900,PE,0,0,0,293.9,266.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,10950,PE,0,0,0,312.2,285.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11000,PE,0,0,0,331.3,304.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11050,PE,0,0,0,351.1,325.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11100,PE,0,0,0,371.65,346.5,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11150,PE,0,0,0,392.95,368.65,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11200,PE,0,0,0,414.95,391.7,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11250,PE,0,0,0,437.75,415.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11300,PE,0,0,0,461.3,440.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11350,PE,0,0,0,485.55,465.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11400,PE,0,0,0,510.55,492.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11450,PE,0,0,0,536.3,519.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11500,PE,0,0,0,562.8,547.65,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11550,PE,0,0,0,590,576.6,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11600,PE,0,0,0,617.95,606.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11650,PE,0,0,0,646.6,636.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11700,PE,0,0,0,676,668.2,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11750,PE,0,0,0,706.05,700.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11800,PE,0,0,0,736.8,733.15,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11850,PE,0,0,0,768.25,766.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11900,PE,0,0,0,800.35,801.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,11950,PE,0,0,0,833.1,836.1,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12000,PE,0,0,0,866.5,871.85,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12050,PE,0,0,0,900.5,908.25,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12100,PE,0,0,0,935.15,945.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12150,PE,0,0,0,970.4,983.55,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12200,PE,0,0,0,1006.2,1021.45,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12250,PE,0,0,0,1042.6,1060.35,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12300,PE,0,0,0,1080.1,1099.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12350,PE,0,0,0,1117.65,1139.75,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12400,PE,0,0,0,1155.75,1180.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12450,PE,0,0,0,1193.9,1221.3,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12500,PE,0,0,0,1232.95,1262.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12550,PE,0,0,0,1272.45,1304.8,0,0,0,0,10-OCT-2019,
OPTIDX,NIFTY,05-Dec-2019,12600,PE,0,0,0,1312.45,1347.2,0,0,0,0,10-OCT-2019,
