INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,612,612,604.3,604.3,604.3,4,24.28,9000,3000,12-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,770.5,770.5,752.85,758.1,758.1,16470,150026.63,45400800,1747200,12-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,773.5,773.5,756.95,761.65,761.65,793,7258.56,2036400,236400,12-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,773.3,773.3,762.15,765.55,765.55,21,193.45,28800,14400,12-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2713.45,2759.6,2700.25,2732.8,2732.8,2561,17500.67,2216500,-66000,12-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2721,2770.95,2713,2741.95,2741.95,68,468.13,111250,1500,12-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2875,2761.3,0,0,500,0,12-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7691.1,7788.4,7634.55,7725.5,7725.5,4296,41451.67,814875,-35125,12-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7720.65,7834.95,7678.65,7766.6,7766.6,65,632.23,32000,3000,12-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,0,0,0,7980,7835.55,0,0,375,0,12-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3480.85,3480.85,3376.85,3388.3,3388.3,18952,161739.72,5649000,123500,12-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3496.2,3496.25,3397.25,3407.5,3407.5,780,6692.52,265250,52250,12-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3460,3472,3421,3421,3425.55,9,77.71,5750,1000,12-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,736.5,748.9,728.2,742.25,742.25,1073,6352.34,2159200,6400,12-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,734.5,748.35,734.5,745,745.95,8,47.59,35200,0,12-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,0,0,0,733.9,749.85,0,0,800,0,12-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,126,127.8,125.2,126.35,126.35,4866,27685.19,47916000,-247500,12-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,126.75,128.3,126,127,127,146,835.12,1665000,72000,12-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,0,0,0,127.2,127.75,0,0,81000,0,12-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,86.85,88.25,85.85,87.45,87.45,2476,12949.18,25086000,-996000,12-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,86.95,88.4,86.5,87.65,87.65,74,389.46,1194000,-54000,12-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,88,88.5,87.8,88.35,88.35,11,58.18,36000,0,12-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1344.1,1356.75,1328.7,1341.9,1341.9,4384,32402.06,2125750,132000,12-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1338.05,1356.5,1331,1343.5,1356.05,44,325.07,37950,6050,12-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,0,0,0,1368,1363.15,0,0,2200,0,12-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,106.7,106.7,104.25,105.45,105.45,2296,14528.87,25386000,222000,12-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,104.5,105,103,103.95,103.95,108,674.61,2676000,0,12-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,103.7,103.7,103.7,103.7,103.7,1,6.22,180000,6000,12-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,305.85,310.8,305.2,309.55,309.55,553,3751.85,2169200,-39600,12-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,306.85,306.85,306.85,306.85,312.35,3,20.27,48400,4400,12-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,319,313.95,0,0,4400,0,12-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,463.55,469.6,459,463.1,463.1,2085,11620.48,6901200,45600,12-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,460.9,469.5,460,462.85,462.85,63,351,141600,-8400,12-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,0,0,0,473,469.05,0,0,6000,0,12-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,360.6,361,355.6,357.4,357.4,3344,22114.51,33144006,-629340,12-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,360.5,360.7,357.8,359.25,359.25,170,1130.26,779271,122166,12-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,361.2,0,0,0,0,12-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,65.45,65.7,64.7,65.05,65.05,2049,10031.91,47932500,2812500,12-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,65.7,66.05,65.15,65.4,65.4,154,758.17,3240000,555000,12-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,65.55,65.55,64.9,65.05,65.05,12,58.64,960000,52500,12-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,252.4,255.6,251.75,253.7,253.7,1737,7936.44,11743200,-99000,12-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,254.6,257,253.85,254.9,254.9,87,399.77,1009800,79200,12-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,256.15,257.5,256.15,257.5,257.25,4,18.49,7200,3600,12-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16052.1,16152.15,16010.25,16068.85,16068.85,212,1022.5,154920,-690,12-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16080,16080,16080,16080,16175.35,1,4.82,1560,30,12-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16259.7,0,0,0,0,12-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,352.95,355.45,346.25,347.1,347.1,3068,19290.32,12555000,324000,12-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,348,348.85,340.25,340.9,340.9,161,992.37,874800,77400,12-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,0,0,0,351.45,350.7,0,0,18000,0,12-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2770,2812,2756.4,2790.15,2790.15,1421,7910.23,2299400,-17600,12-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2785.75,2810.1,2759.9,2788.1,2788.1,78,435.25,89600,2400,12-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,0,0,0,2836,2820.15,0,0,600,0,12-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,74.5,76.75,73.6,74.9,74.9,384,1479.79,3054900,-96900,12-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,75.05,75.05,72.95,73,73,9,33.93,285600,-10200,12-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,75.7,0,0,0,0,12-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,232.1,235.85,229.6,232.75,232.75,2007,7492.6,15950400,-179200,12-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,232.1,237.25,232.1,236.1,238.35,22,82.6,156800,6400,12-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,233.15,233.15,233.15,233.15,239.6,1,3.73,3200,0,12-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,281.5,286.8,279.35,284.55,284.55,5803,32871.92,10554000,-76000,12-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,282.3,288.25,281.3,285.85,285.85,106,604.81,318000,-10000,12-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,271.4,288.45,0,0,4000,0,12-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,126.85,127.85,125.75,127.3,127.3,375,1617.59,8364000,-95200,12-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,125.8,126.1,124.4,126,126,77,328.26,996200,64600,12-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,125.5,125.85,125.5,125.85,128.6,3,12.81,34000,3400,12-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,908,926.9,901.05,919.2,919.2,3025,16687.95,4389000,-75600,12-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,913.35,926.45,913.35,920.3,920.3,42,232.12,94200,-3600,12-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,985.25,939.1,0,0,6600,0,12-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,788.55,795.85,778.55,782,782,1076,6783.84,842400,-5600,12-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,784,784,784,784,787.5,1,6.27,8800,-800,12-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,791.6,0,0,0,0,12-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,280.85,283.75,276.95,280.25,280.25,460,3223.02,3052500,47500,12-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,277.55,278.05,277.55,278.05,284.3,2,13.89,27500,-5000,12-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,285.8,0,0,0,0,12-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,554.9,566.6,548.05,557.75,557.75,2444,13632.05,10694000,-171000,12-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,554.2,567.9,552.1,558.85,558.85,82,459.54,158000,3000,12-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,564.75,0,0,0,0,12-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,234.25,235.55,229.15,230.35,230.35,3430,17540.3,29396400,668800,12-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,233.2,234.85,228.9,229.85,229.85,507,2589.6,3861000,455400,12-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,233.5,233.8,233.5,233.8,234.55,2,10.28,46200,4400,12-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1133,1151,1130.15,1142.6,1142.6,1045,8353,1922900,-5600,12-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1137,1148.05,1137,1147.65,1149.1,11,88.26,22400,0,12-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1155.1,0,0,0,0,12-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,559.4,566.25,558,560.25,560.25,650,5702.28,2444532,-110973,12-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,555.15,556.4,555.15,556,556,7,60.95,25008,1563,12-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,565.85,0,0,6252,0,12-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,749,757.6,744.3,750.85,750.85,488,2568.37,1829800,2100,12-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,741.3,746,738.9,741,762.4,16,83.09,94500,4200,12-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,717.95,766.35,0,0,700,0,12-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,410,413.65,407.4,408.65,408.65,1966,10081.92,11280000,65000,12-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,411.2,414.05,409,409.05,409.05,22,113.07,105000,7500,12-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,413.5,0,0,0,0,12-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,67.65,67.65,63,65.65,65.65,401,1051.14,18304000,-48000,12-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,60.8,61.9,60.3,61.9,61.9,19,46.74,1904000,8000,12-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,69.5,0,0,0,0,12-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,30.7,32.5,30.5,31.25,31.25,4496,19709.85,101500000,-5810000,12-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,30.8,32.3,30.7,31.3,31.3,197,871.93,2492000,1372000,12-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,32.45,32.45,31.3,31.3,31.3,6,26.62,266000,14000,12-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1615.75,1625.75,1594,1618.95,1618.95,1510,9729.05,2754800,-25200,12-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1620,1620,1590.5,1615,1627.6,23,147.69,69200,2800,12-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,0,0,0,1618,1636.1,0,0,8000,0,12-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,182.6,186.4,181.95,184.2,184.2,4322,22308.4,38259200,285600,12-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,184,187.1,183.05,185.3,185.3,140,726.27,1478400,42000,12-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,184.1,188.8,0,0,8400,0,12-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2641,2644.7,2576,2620.2,2620.2,5025,32795.36,3515750,1500,12-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2645,2647.45,2600,2631.95,2631.95,164,1078.42,143250,20500,12-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2638,2652.2,2631.55,2652.2,2652.2,3,19.8,1750,500,12-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,18902.9,19025.6,18797.4,18875.25,18875.25,2488,11760.77,374450,-950,12-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,18940,19074.45,18875,18952.35,18952.35,80,379.79,12850,550,12-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,19062.5,19129.45,19062.5,19129.45,19224.8,3,14.33,125,75,12-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,111.35,111.8,107.35,108.35,108.35,1807,9096.36,8726200,446200,12-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,111,112,107.95,108.75,108.75,97,489,952200,128800,12-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,111,111.4,108.35,108.35,108.35,5,25.43,142600,23000,12-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,118.55,120.25,115.1,118,118,2459,11551.13,12112000,120000,12-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,119.65,120.25,115.85,120.25,118.6,15,70.73,108000,-8000,12-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,120.1,120.6,119,119.2,119.2,26,124.58,100000,96000,12-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,545.6,551.85,540.15,544,544,3930,23628.76,5847600,129800,12-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,552.8,553.7,543.4,546.75,546.75,68,411.26,147400,22000,12-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,524.75,549.5,0,0,9900,0,12-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,202.4,205.5,201.95,204.75,204.75,803,3939.29,7466400,-211200,12-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,204,206.4,204,205.95,205.95,19,93.78,117600,21600,12-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,205.95,205.95,205.95,205.95,208.25,1,4.94,2400,2400,12-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,104.15,105.85,103.7,105.25,105.25,1509,11087.81,43890000,140000,12-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,104.35,106.35,104.3,105.7,105.7,63,465.75,2303000,98000,12-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,105.5,106.7,105.3,106.55,106.55,34,253.25,245000,203000,12-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,147.9,149.5,146.45,147.25,147.25,1574,12405.19,30846522,-512064,12-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,148.2,149.55,147,147.3,147.3,64,504.74,1722882,106680,12-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,0,0,0,148.25,148.75,0,0,42672,0,12-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,459,462.65,448.6,451.1,451.1,1994,9026.85,6399000,-92000,12-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,456,456.5,452.5,453.25,453.25,32,145.28,138000,13000,12-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,0,0,0,458.1,457.8,0,0,12000,0,12-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.1,15.3,15,15.15,15.15,386,2632.18,175995000,-3060000,12-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.2,15.4,15.15,15.25,15.25,41,281.56,3600000,585000,12-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.35,0,0,225000,0,12-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,640,640.7,626.5,629.4,629.4,1343,6807.53,5864000,276800,12-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,643.85,643.85,628.15,632.1,632.1,58,294.88,208800,19200,12-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,644.75,637.1,0,0,3200,0,12-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,921.1,929.85,914.55,919.65,919.65,2153,14906.33,12086250,72750,12-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,925.7,928.3,914.45,917.95,917.95,153,1058.79,264000,87000,12-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,0,0,0,924,929.1,0,0,13500,0,12-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,712.9,719.55,707.3,708.75,708.75,2220,15841.94,6155000,224000,12-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,720,722.95,712,712.3,712.3,43,308.33,546000,15000,12-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,732.65,720.55,0,0,2000,0,12-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1025.8,1031.7,1012.9,1024.4,1024.4,2338,16743.19,10063200,-129500,12-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1028.3,1034.6,1018.2,1028.95,1028.95,118,850.41,207900,14700,12-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1028.7,1030,1028.65,1030,1038.5,3,21.61,2800,700,12-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2251.5,2264.9,2236.55,2241.05,2241.05,7911,89165.79,26344500,-191000,12-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2274,2279.05,2251.65,2254.95,2254.95,375,4255.14,768500,88000,12-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2281.35,2287.9,2281.35,2252.6,2252.6,6,68.37,29000,2500,12-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2418.4,2419.45,2392,2396.25,2396.25,15056,90445.72,15995250,-32500,12-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2432,2432,2405.55,2409.55,2409.55,1328,8024.76,867750,138000,12-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2434.1,2434.1,2416.4,2419.7,2419.7,16,96.88,11750,2750,12-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2471,2552,2447,2537.85,2537.85,7016,35252.5,2348000,16000,12-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2482.05,2566,2461.05,2550.85,2550.85,198,1003.09,56400,7800,12-JUL-2019,
