INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2900.1,2962.9,2899.95,2954.5,2954.5,6912,50893.32,2746500,151750,08-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2933.5,2973.3,2933.4,2966.95,2966.95,144,1064.25,45500,21500,08-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,0,0,0,2955.35,3006.7,0,0,0,0,08-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6624,6677,6577.1,6663.3,6663.3,1853,15374.77,665250,19625,08-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6681.85,6706.9,6620,6689.9,6689.9,12,100.28,8375,750,08-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6550,6731.1,0,0,125,0,08-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2736.1,2795,2726.6,2785.3,2785.3,11847,81855.54,5788750,68000,08-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2750,2805.85,2748.9,2797.95,2797.95,147,1018.19,45250,500,08-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,2809,2809,2809,2809,2809,1,7.02,500,0,08-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,920.7,924.25,903.3,906.5,906.5,1035,7539.87,1801600,64800,08-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,911.7,911.7,908.25,908.25,913.7,3,21.85,26400,-1600,08-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,0,0,0,902.45,920.3,0,0,0,0,08-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,115.8,117.05,113.65,114.15,114.15,6710,30838.73,57400000,-620000,08-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,116.5,117.5,114.35,114.6,114.6,163,752.89,2124000,-4000,08-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,115.9,116.5,115.1,115.1,115.6,7,32.38,1332000,12000,08-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,90.7,91.75,88.7,89.05,89.05,3226,17403,21420000,468000,08-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,91.1,92,89.4,89.55,89.55,41,222.08,1482000,12000,08-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,90.95,90.95,89.85,89.95,89.95,4,21.66,1068000,12000,08-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1335.05,1342.5,1326.4,1329.8,1329.8,2849,20897.41,2265450,-81950,08-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1332.7,1332.7,1320.65,1322.45,1322.45,19,138.57,47850,-2750,08-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1327.1,1327.1,1327.1,1327.1,1351.9,1,7.29,2200,0,08-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,87.65,88.35,85.9,86.35,86.35,3332,17415.69,36882000,2244000,08-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,87.4,88.2,86.35,86.45,86.45,105,550.18,1062000,132000,08-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,88,88.45,87.5,87.5,88.7,6,31.68,78000,12000,08-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,888,917.65,881.1,902.8,902.8,7104,45094.44,1508500,128100,08-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,885,917.45,885,904.7,904.7,49,312.19,86800,0,08-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,0,0,0,872.45,913.95,0,0,61600,0,08-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,299.15,304.75,297.35,303.6,303.6,1036,6873.38,3612400,-118800,08-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,307.4,305.35,0,0,4400,0,08-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,307.6,0,0,0,0,08-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,965.65,965.65,953,958.75,958.75,522,2501.19,4822500,5000,08-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,967.6,962.85,0,0,9000,0,08-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,941.35,969.8,0,0,0,0,08-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,515.1,519.1,504.55,510.9,510.9,2227,13626.32,10575600,-33600,08-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,515.95,515.95,508.5,512.55,512.4,10,61.45,45600,3600,08-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,0,0,0,522.6,516.1,0,0,0,0,08-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,311.9,312.9,309.15,310.3,310.3,3373,17824.91,36747200,-452200,08-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,311.6,311.6,308.9,309.3,309.3,92,484.26,1224000,95200,08-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,0,0,0,309.85,314.05,0,0,129200,0,08-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,67.9,68.25,66.85,67.35,67.35,1172,5921.15,26085000,465000,08-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.8,68.65,67.15,67.6,67.6,74,375.37,3885000,127500,08-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,68,68,67.75,67.75,67.75,3,15.28,2452500,15000,08-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,614.5,621.35,613.85,617.65,617.65,2621,14577.26,4949100,-53100,08-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,619.2,623.4,619.2,620.55,620.55,26,145.4,372600,2700,08-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,0,0,0,618.5,625.4,0,0,201600,0,08-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18410.15,18629.75,18351.05,18563.05,18563.05,478,2651.69,141480,660,08-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18570,18570.85,18470,18470,18613.05,4,22.25,390,90,08-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,19385.45,18747.75,0,0,0,0,08-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,369.25,372,366.15,369.4,369.4,3186,21158.62,6406200,165600,08-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,371.05,372.35,367.8,371.05,371.05,74,492.94,291600,61200,08-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,372.8,372.85,370.1,370.1,373.7,3,20.08,12600,3600,08-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3059,3089.65,3038,3083.7,3083.7,1266,7765.49,3027200,-22800,08-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3060,3094.8,3050.05,3093.25,3093.25,21,129.32,12200,1400,08-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,3098.15,3098.15,3098.15,3098.15,3124.2,1,6.19,200,200,08-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,109.1,109.6,103.1,104.65,104.65,827,1962.56,4061250,-81000,08-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,106.1,106.15,104,105.6,104.95,14,33.2,717750,9000,08-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,0,0,0,110.75,105.7,0,0,666000,0,08-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,327.05,330.35,326.25,326.85,326.85,658,3450.47,11080000,22400,08-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,331.7,331.7,328.55,328.55,328.55,5,26.39,60800,0,08-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,331.1,331.1,331.1,331.1,330.55,1,5.29,11200,1600,08-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,257.95,259.7,253.4,255.1,255.1,4609,23612.27,10236000,-358000,08-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,258.1,261.05,254.95,256.4,256.4,126,650.66,210000,0,08-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,0,0,0,260,258.4,0,0,6000,0,08-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,290.6,295.6,286.4,289.25,289.25,968,5053.93,4496400,-61200,08-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,288.15,290.8,288.15,290.35,290.35,4,20.83,336600,-1800,08-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,0,0,0,271.25,292.45,0,0,288000,0,08-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,162.5,164.5,161.8,162.6,162.6,265,1470.11,5202000,-129200,08-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,164,164,163.25,163.25,163.25,4,22.22,119000,-3400,08-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,162.1,162.1,162.1,162.1,164.6,1,5.51,51000,0,08-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1121.6,1132.8,1111.05,1122.8,1122.8,1370,6149.39,1080400,-2800,08-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1110,1120,1110,1117.15,1117.15,32,142.71,20800,3600,08-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,0,0,0,1110.85,1145.5,0,0,0,0,08-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,857.05,864.1,845.85,860,860,1495,7668.81,4590000,-30000,08-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,857.55,865.85,857.55,865.85,865.85,5,25.83,21600,0,08-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,0,0,0,854.55,871.1,0,0,1800,0,08-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,700,708,687,692.65,692.65,1189,4547.83,1315050,48950,08-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,707.45,709.25,694.35,694.35,695.1,6,23.21,8250,1650,08-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,0,0,0,714,700.15,0,0,550,0,08-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,36.2,37.05,35.85,36.45,36.45,802,3499.32,42708000,-816000,08-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,36.75,36.75,36.4,36.5,36.6,8,35.1,2664000,36000,08-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,36.7,36.7,36.7,36.7,36.85,1,4.4,2376000,0,08-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,258,258.85,251,254.45,254.45,605,2771.22,1344600,9000,08-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,258,258,255.05,255.35,255.35,6,27.62,25200,10800,08-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,259.1,0,0,0,0,08-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1308.85,1317.8,1292.55,1295.85,1295.85,713,4647.28,644000,-4500,08-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1322.3,1322.3,1302.1,1302.1,1302.1,5,32.84,109500,500,08-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1254.35,1311.45,0,0,105000,0,08-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,542.05,546.15,540.75,542.45,542.45,2377,12915.7,8156000,-424000,08-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,548,548,543.8,544.5,544.5,20,109.16,40000,1000,08-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,0,0,0,556.1,549.3,0,0,2000,0,08-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,227.55,228.5,221.65,226.3,226.3,7496,37072.91,21419200,2514600,08-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,229,229.45,222.7,227.35,227.35,224,1110.84,1194600,92400,08-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,228.5,228.55,224,225.2,225.2,29,143.75,693000,33000,08-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1268,1268.95,1248.75,1257.85,1257.85,788,6926.2,1696800,-11200,08-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1255.05,1260,1255,1258,1264.15,4,35.19,9800,2800,08-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1280.2,1273.3,0,0,0,0,08-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,482,488.65,476.05,485.75,485.75,501,3793.68,1756812,-65646,08-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,482.85,483.1,482.85,483,493.3,3,22.64,18756,4689,08-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,481.7,496.9,0,0,0,0,08-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,747.55,752.2,732.85,734.45,734.45,483,2494.15,1194900,-21700,08-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,742.7,744.05,738.5,738.5,737.7,3,15.57,11900,2100,08-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,0,0,0,717.7,743,0,0,700,0,08-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,435.45,437.7,433.35,434.7,434.7,922,5016.36,9922500,-73750,08-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,437.4,438,436.4,437.25,437.25,7,38.25,28750,-5000,08-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,0,0,0,441,439.65,0,0,2500,0,08-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,196.85,198.45,195.75,197.35,197.35,799,7084.48,3640500,-18000,08-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,196.6,197,196.55,196.9,197.95,9,79.68,45000,18000,08-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,0,0,0,197,199.4,0,0,22500,0,08-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,142,145.05,139.55,140.5,140.5,4962,10577.81,18595500,-372000,08-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,140.1,144.3,139.3,139.9,139.9,177,375.02,1188000,55500,08-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,142.95,142.95,140.15,140.15,140.15,4,8.48,624000,4500,08-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,38.55,38.8,37.2,37.6,37.6,1579,4777,50472000,-656000,08-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,38.35,38.7,37.35,37.55,37.55,145,437.11,3376000,1056000,08-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,0,0,0,40.75,37.95,124,371.5,3016000,992000,08-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1665.7,1672.4,1644.85,1657.55,1657.55,1788,11861.42,2888800,19200,08-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1670,1670,1654.2,1664.35,1664.35,23,153.18,19600,-800,08-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1656,1670,1656,1670,1675.85,2,13.3,1600,0,08-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,174.5,177.1,173.55,175.9,175.9,3509,15991.03,20888400,-96200,08-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,177,177.15,174.75,176.8,176.8,19,86.93,275600,5200,08-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,175.3,176.4,175.3,176.4,178.4,2,9.14,5200,-5200,08-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2683.35,2692,2623.25,2632.75,2632.75,4222,27988.1,4062250,83750,08-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2694.8,2694.8,2642,2646.7,2646.7,23,153.04,12750,2000,08-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2660.15,0,0,0,0,08-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21349.95,21969.85,21266.2,21738.5,21738.5,5762,31287.84,395950,5800,08-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,21427.6,22007.9,21419.15,21793,21793,207,1127.54,8675,3575,08-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,0,0,0,21350,22248.3,0,0,50,0,08-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,112.35,113.7,109.7,111.05,111.05,1085,4965.04,7695700,-254200,08-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,114,114,110.65,111.25,111.25,6,27.52,86100,12300,08-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,112.8,112.8,112.8,112.8,112.45,1,4.62,28700,0,08-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,126.85,128.3,123.9,125.45,125.45,769,3871.17,11492000,-412000,08-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,127.2,127.85,124.85,124.85,125.95,12,60.35,924000,-4000,08-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,0,0,0,129.5,126.85,0,0,848000,0,08-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,734,738,726.15,733.65,733.65,2788,22449.15,3087700,167200,08-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,737.45,738.8,729.85,736.05,736.05,21,169.84,55000,5500,08-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,0,0,0,744,742.45,0,0,8800,0,08-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,224.8,227.25,221.35,225.25,225.25,973,4375.76,7444000,-166000,08-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,224,228.25,223.7,226.55,226.7,16,72.53,126000,16000,08-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,228.35,0,0,2000,0,08-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,87.75,89.2,87.2,87.9,87.9,1772,10926.02,49308000,-980000,08-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,88.45,89.55,87.75,88.45,88.45,36,223.27,1379000,91000,08-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,88.75,89.65,88.75,89.65,89.1,4,24.98,84000,0,08-MAR-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,346.05,352,342.4,350.45,350.45,2242,20776.22,9425178,-2667,08-MAR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,345.55,353.3,345.35,352.45,352.45,30,280.28,128016,21336,08-MAR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,346.6,350.4,346.6,350.4,355.7,2,18.58,18669,0,08-MAR-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,612,614.6,597.3,599.9,599.9,942,5686.08,3914000,21000,08-MAR-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,0,0,0,618.9,604,180,1111.68,211000,180000,08-MAR-2019,
