INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,652.05,658.75,648,648,652.55,14,63.96,44100,0,06-AUG-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,0,0,0,647.45,656.65,0,0,0,0,06-AUG-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,196,204.1,195.9,202.4,202.4,2954,14900.69,20932500,-22500,06-AUG-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,202.35,204,201.6,203,203,20,101.34,122500,-5000,06-AUG-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,0,0,0,217.95,205,0,0,0,0,06-AUG-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1311,1348,1307.75,1343.5,1343.5,1268,8440.63,1147000,-11500,06-AUG-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,1320,1344.3,1318,1344.05,1344.05,11,73.35,18500,2000,06-AUG-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,1315,1330,1315,1322,1360.8,3,19.83,3000,500,06-AUG-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,146.95,152.45,146.95,151.4,151.4,2134,9642.2,8010000,-780000,06-AUG-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,149.1,152.6,149.1,152.05,152.05,27,122.29,267000,6000,06-AUG-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,151.5,151.85,151.5,151.85,154,2,9.1,6000,0,06-AUG-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,55.95,56.1,52.35,54.05,54.05,2332,7581.61,8268000,576000,06-AUG-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,55.1,55.1,52.85,54.9,54.3,19,61.23,258000,6000,06-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,63.45,65.5,63,63.9,63.9,7819,30075.91,89574000,5220000,06-AUG-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,64.25,65.6,63.45,64.25,64.25,167,646.24,2484000,36000,06-AUG-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,65.65,65.65,64,64.4,64.4,7,27.17,282000,-18000,06-AUG-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1539.35,1574.75,1528.35,1569.85,1569.85,6896,64486.6,6645600,209400,06-AUG-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1540.55,1579.75,1540.55,1575.6,1575.6,338,3171.97,222600,124200,06-AUG-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1565,1581,1565,1581,1590.15,3,28.28,5400,1800,06-AUG-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,563.2,569,547.3,563.5,563.5,4547,25554.93,15475000,-343000,06-AUG-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,554.55,570.3,554.55,566.9,566.9,57,322.42,197000,0,06-AUG-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,0,0,0,554.9,570.75,0,0,6000,0,06-AUG-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,662.55,684.65,658.05,680.45,680.45,16868,136831.3,50254800,-1653600,06-AUG-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,662.45,686.6,662.45,683.5,683.5,160,1302.56,445200,2400,06-AUG-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,683,688.8,683,688.8,689.55,2,16.46,30000,2400,06-AUG-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2618.95,2655.5,2577.9,2625.7,2625.7,3958,26031.26,2304250,-39250,06-AUG-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2660.1,2660.7,2628,2660,2633.75,17,112.32,26000,-500,06-AUG-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2644.45,2644.45,2644.45,2644.45,2650.3,1,6.61,1750,250,06-AUG-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,6950.05,7163.2,6950.05,7137.55,7137.55,3157,28055.91,930750,16625,06-AUG-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7093.2,7189.2,7093.2,7171.45,7171.45,35,312.12,6250,250,06-AUG-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,0,0,0,7096,7206.2,0,0,500,0,06-AUG-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3179.25,3303,3167,3289.95,3289.95,15078,122358.69,6336750,-86000,06-AUG-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3193.2,3315.9,3193.2,3307.4,3307.4,193,1570.72,69500,3750,06-AUG-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3265,3265,3265,3265,3322.8,1,8.16,1500,250,06-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,693,714.8,692.45,712.3,712.3,1039,5884.45,1844800,-45600,06-AUG-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,699.75,712.65,699.75,710.2,710.2,5,28.32,51200,-2400,06-AUG-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,0,0,0,692.75,722.2,0,0,800,0,06-AUG-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,102.3,105.7,102.3,104.7,104.7,6317,29700.03,55917000,-252000,06-AUG-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,104,106.15,103.8,105.35,105.35,146,690.24,1201500,54000,06-AUG-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,106.4,106.4,104.5,105.45,105.45,11,52.22,85500,9000,06-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,68.55,70.75,68.25,70.1,70.1,2298,9615.78,29946000,54000,06-AUG-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,69.85,70.5,69.1,70.2,70.2,42,176.25,1536000,-6000,06-AUG-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,0,0,0,69.3,71,0,0,66000,0,06-AUG-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1388.5,1418.5,1340.3,1411.65,1411.65,7355,56283.15,2649900,150150,06-AUG-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1373,1417.3,1373,1414.4,1414.4,32,245.25,20350,4400,06-AUG-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,0,0,0,1375.3,1426.95,0,0,550,0,06-AUG-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,91.5,96.4,91.5,95.7,95.7,3635,20639.93,36618000,-1698000,06-AUG-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,92.75,96.6,92.4,95.95,95.95,703,4002.58,2346000,-1740000,06-AUG-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,95.5,96.6,94.9,95.8,95.8,6,34.4,30000,12000,06-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,335,351,334.85,347.05,347.05,5081,38584.73,2395800,301400,06-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,342.4,348.95,342.4,347.25,350,22,166.58,77000,8800,06-AUG-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,0,0,0,332.95,352.2,0,0,0,0,06-AUG-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,406.9,421.7,400.3,418.7,418.7,3961,19540.05,8139600,146400,06-AUG-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,415.2,422.65,402.9,420.35,420.35,74,366.79,94800,4800,06-AUG-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,0,0,0,436,425,0,0,0,0,06-AUG-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,357.55,375.9,356.2,370.05,370.05,12823,86864.27,35533647,-1440078,06-AUG-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,359,377,358.5,371.55,371.55,295,2010.74,484962,38871,06-AUG-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,367,378.25,366.5,374.25,374.2,11,75.87,66636,7404,06-AUG-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,56.55,57.8,56.3,57.5,57.5,1562,6691.75,43567500,-345000,06-AUG-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,56.2,56.9,55.45,56.6,56.6,148,623.29,5467500,210000,06-AUG-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,56.9,57.1,56.1,56.6,58.2,8,33.94,427500,15000,06-AUG-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,227.65,229.4,224.65,226.65,226.65,2015,8226.3,10722600,187200,06-AUG-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,228.25,229.3,226,227.9,227.9,58,237.71,815400,10800,06-AUG-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,228,229.45,228,229.4,229.4,5,20.59,14400,7200,06-AUG-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,14210,14510,14210,14471.9,14471.9,175,758.91,162960,-240,06-AUG-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,14250,14558.7,14250,14458.85,14632.5,13,56.63,1260,60,06-AUG-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14564,14565.5,14564,14565.5,14724.45,2,8.73,60,60,06-AUG-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,332.85,340.3,329.4,337.95,337.95,2700,16323.9,12789000,-162000,06-AUG-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,336.95,341.25,336.1,339,339,36,219.19,124200,3600,06-AUG-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,0,0,0,346.45,350.65,0,0,0,0,06-AUG-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2559.95,2615,2536.95,2548.55,2548.55,3477,17865.56,2381800,186600,06-AUG-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2590,2619.95,2544.7,2553.7,2553.7,122,629.01,43200,8000,06-AUG-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2617.75,2617.75,2553.85,2562.55,2562.55,15,77.35,4200,2600,06-AUG-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,73,75.3,71.3,74.8,74.8,187,697.03,2539800,-76500,06-AUG-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,71.8,73.9,71.3,73.9,75.05,6,22.02,86700,20400,06-AUG-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,222.9,228,222.9,226.8,226.8,1044,3778.7,13484800,107200,06-AUG-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,226.6,228.1,226.6,227.5,227.5,10,36.36,116800,12800,06-AUG-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,0,0,0,234.35,229.8,0,0,0,0,06-AUG-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,225.7,234.5,225.45,232.65,232.65,4462,20663.24,9554000,-152000,06-AUG-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,229.35,235,228.9,233.35,233.35,82,380.86,414000,12000,06-AUG-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,232.5,235.25,229.55,229.55,235.8,9,41.85,34000,6000,06-AUG-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,112.9,114.45,112.3,113.75,113.75,491,1892.1,8146400,74800,06-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,114.65,114.65,113.15,114.05,116.9,11,42.61,255000,3400,06-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,114.65,114.9,114.65,114.9,117.6,2,7.8,17000,0,06-AUG-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,864.95,894.4,864.95,891,891,2475,13137.1,3576600,-145200,06-AUG-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,876.25,895,876.25,893.7,893.7,10,53.26,28200,1800,06-AUG-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,0,0,0,861.45,903.7,0,0,600,0,06-AUG-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,745,762.05,743.95,757,757,682,4118.13,848800,24800,06-AUG-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,748,752.1,748,751.6,759.9,3,18.01,7200,800,06-AUG-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,0,0,0,773.95,764.7,0,0,0,0,06-AUG-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,260.5,274.1,259.8,269.15,269.15,1519,10171.76,3787500,32500,06-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,264.95,265,264.95,265,270.75,4,26.49,35000,5000,06-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,272.45,0,0,0,0,06-AUG-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,516.5,528.3,497.5,501.5,501.5,11682,59225.66,12368000,-146000,06-AUG-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,525.45,530.05,500.55,503.65,503.65,216,1099.37,43000,3000,06-AUG-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,527.8,527.8,503.5,506.35,506.35,12,61.13,3000,3000,06-AUG-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,199.9,208.4,199.55,205.5,205.5,5484,24821.3,33849200,-2717000,06-AUG-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,201.1,208.4,201.1,206.2,206.2,68,308.37,356400,-33000,06-AUG-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,204.5,207.85,204.5,207.85,208.3,2,9.07,37400,2200,06-AUG-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1197.25,1212,1187.95,1208.3,1208.3,1064,8958.34,1849400,-49000,06-AUG-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1200.7,1200.7,1200.7,1200.7,1218.3,2,16.8,18200,700,06-AUG-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,0,0,0,1163.95,1225.95,0,0,0,0,06-AUG-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,491.65,499.35,478,491.15,491.15,990,7567.63,2316366,211005,06-AUG-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,499.35,502.25,0,0,23445,0,06-AUG-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,537.55,505.4,0,0,0,0,06-AUG-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,666.6,683.4,665.5,673.8,673.8,473,2232.64,2008300,-7000,06-AUG-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,656.1,670,655.55,662,662,9,41.68,110600,-4200,06-AUG-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,655,660,655,660,683.3,4,18.4,4900,1400,06-AUG-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,429.75,439.9,426.4,434.2,434.2,3643,19769.7,13705000,301250,06-AUG-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,428.95,441.8,428.95,435.8,435.8,40,217.72,52500,1250,06-AUG-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,442.6,442.6,442.6,442.6,440.25,1,5.53,1250,1250,06-AUG-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,39.3,55.75,39.3,53.9,53.9,6036,11619.91,17356000,1736000,06-AUG-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,37.1,51.35,37.1,50.6,50.6,208,372.54,1028000,-8000,06-AUG-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,22.55,24.3,22.1,23.65,23.65,2268,7330.64,102844000,-2296000,06-AUG-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,23.9,23.95,22.2,23.85,23.85,11,35.56,602000,28000,06-AUG-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,0,0,0,32.85,23.8,0,0,0,0,06-AUG-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1564.2,1613,1560.35,1605.35,1605.35,1948,12399.94,2772800,23200,06-AUG-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1573.5,1614.65,1569.6,1614.65,1614.65,25,159.9,69200,2000,06-AUG-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,0,0,0,1578,1641.1,0,0,4000,0,06-AUG-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,165,170.85,163.65,169.15,169.15,7057,33087.94,38631600,1845200,06-AUG-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,166.5,171.35,165,170.05,170.05,119,560.86,789600,61600,06-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,168.7,168.7,167,167,170.9,3,14.12,16800,-5600,06-AUG-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2559.9,2594.85,2502.05,2561,2561,3325,21371.89,3242250,-84000,06-AUG-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2556.85,2602.85,2556.85,2572.1,2572.1,26,168.01,30000,500,06-AUG-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,0,0,0,2701.95,2595.85,0,0,0,0,06-AUG-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,16532.4,17048.95,16338,16996.8,16996.8,4859,20391.32,420850,-2075,06-AUG-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16744.8,17091,16666.75,17050.6,17050.6,53,222.12,8525,375,06-AUG-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,16762.7,17167.75,16762.7,17137.65,17137.65,5,21.23,250,75,06-AUG-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,93.15,99.3,93.15,98.75,98.75,925,4145.46,7705000,-234600,06-AUG-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,94.7,98.5,94.7,98.5,99.5,2,8.88,317400,-4600,06-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,102.15,108.65,102.15,107,107,1708,7303.88,13024000,-256000,06-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,107.4,108.35,106.95,107.95,107.6,14,60.43,216000,16000,06-AUG-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,0,0,0,114.45,108.25,0,0,4000,0,06-AUG-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,458.55,479.6,455.6,477.75,477.75,4333,22500.2,5353700,-3300,06-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,466.5,480.15,466.5,478.85,478.85,33,172.11,101200,-3300,06-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,0,0,0,464.6,482.95,0,0,2200,0,06-AUG-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,179.9,183.3,178.1,179.7,179.7,1191,5151.77,8390400,-24000,06-AUG-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,184.2,184.2,179.35,181.3,181.3,8,34.8,151200,14400,06-AUG-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,182.55,182.55,182.55,182.55,181.95,1,4.38,12000,0,06-AUG-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,87.25,89.45,87.25,88.6,88.6,2545,15765.48,41321000,0,06-AUG-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,88.45,89.7,88.05,89,89,55,342.92,2149000,56000,06-AUG-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,89.3,89.4,89.2,89.2,89.55,4,25,77000,0,06-AUG-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,122.15,126,122.15,123.15,123.15,1444,9549.33,41066466,266700,06-AUG-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,125.3,126.2,123.5,123.75,123.75,28,186.47,1040130,5334,06-AUG-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,124.9,124.9,124.9,124.9,125.3,2,13.32,26670,10668,06-AUG-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,414.3,422,413.35,416.9,416.9,1589,6649.6,4833000,-18000,06-AUG-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,419.6,422,416.1,416.1,416.1,15,62.79,265000,4000,06-AUG-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,0,0,0,421.1,421.5,0,0,5000,0,06-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.75,14.95,14.75,14.9,14.9,376,2513.79,141210000,-1935000,06-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.85,15,14.85,15,15,13,87.34,4140000,180000,06-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.7,15.1,0,0,135000,0,06-AUG-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,612.45,630.8,610.95,621.85,621.85,1918,9561.62,5924800,-140800,06-AUG-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,628,630.05,619.45,625.3,625.3,11,55.17,44800,0,06-AUG-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,0,0,0,621.4,632.1,0,0,800,0,06-AUG-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,773.65,773.65,715.1,758.55,758.55,3532,20079.32,12201000,273750,06-AUG-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,756.45,765.65,752.45,760.05,760.05,31,176.93,2249250,750,06-AUG-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,767,768.7,765,768.7,773.35,3,17.25,6750,750,06-AUG-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,634.5,651.5,634.5,649,649,1667,10759.21,7099000,5000,06-AUG-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,640,653.2,640,652.45,652.45,15,97.33,52000,-7000,06-AUG-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,655,655,655,655,655,1,6.55,5000,1000,06-AUG-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1014.95,1038.05,1006.2,1027,1027,4346,31218.84,8865500,131600,06-AUG-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1024.7,1042,1012.45,1031.95,1031.95,98,708.51,44800,13300,06-AUG-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,0,0,0,1029.55,1040.1,0,0,0,0,06-AUG-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2148,2223,2147.55,2197.5,2197.5,14333,156730.36,30548500,565000,06-AUG-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2157.6,2233.9,2157.6,2206.4,2206.4,291,3198.94,391500,11000,06-AUG-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2206,2230,2206,2220,2220,5,55.45,10000,500,06-AUG-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2182.55,2217.65,2175.4,2197.25,2197.25,27661,152110.16,21237500,786750,06-AUG-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2197.25,2225,2193.95,2206.3,2206.3,364,2012.08,200500,-1750,06-AUG-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2214.85,2231,2203,2220.1,2220.1,13,72.11,4250,750,06-AUG-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2441.5,2491.8,2362.95,2480.35,2480.35,6308,30944.85,2543600,-12400,06-AUG-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2455,2499.8,2430.3,2491,2491,63,311.42,26200,-400,06-AUG-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2491.6,2491.6,2491.6,2491.6,2506.65,1,4.98,1800,200,06-AUG-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,353.55,361.75,352.2,359,359,782,4208.12,2263500,-42000,06-AUG-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,0,0,0,348.6,362.35,0,0,9000,0,06-AUG-2019,
