INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,0,0,0,52.5,49.85,0,0,0,0,12-JUN-2019,
FUTSTK,AJANTPHARM,27-Jun-2019,0,XX,999,1007.8,987.75,995.9,995.9,441,2201.13,461500,-14500,12-JUN-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,41.5,42.2,41.2,41.9,41.9,467,2532.67,15249000,-208000,12-JUN-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,641,642.4,626.2,627.45,627.45,738,3273.19,1249500,7700,12-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,636.1,636.1,627.1,627.95,627.95,14,61.9,23800,6300,12-JUN-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,0,0,0,623.65,634.05,0,0,1400,0,12-JUN-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,222.1,223.25,220,221,221,1693,9379.01,17945000,-125000,12-JUN-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,223.35,223.35,221.75,222.3,222.3,13,72.44,95000,10000,12-JUN-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,0,0,0,223.25,223.75,0,0,2500,0,12-JUN-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1378.1,1402.05,1369,1386.35,1386.35,2419,16789.3,1204000,34000,12-JUN-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1375,1395,1375,1390.85,1392.75,16,111.13,37000,500,12-JUN-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,0,0,0,1224.25,1401.75,0,0,0,0,12-JUN-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,194.5,197.3,190.45,191,191,1564,9075.82,10128000,-54000,12-JUN-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,191.25,194,187.85,188.05,188.05,74,423.93,1260000,144000,12-JUN-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,193.05,193.05,193.05,193.05,194.55,1,5.79,45000,3000,12-JUN-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,75.1,76,74.4,75.6,75.6,1440,2169.71,7100000,-28000,12-JUN-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,74.7,75.5,74.7,75.25,75.8,14,63.09,384000,18000,12-JUN-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,73.75,74.25,73.75,73.8,76.3,5,22.21,24000,0,12-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,90.9,91.6,89.05,89.45,89.45,4383,15804.41,59908000,1344000,12-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,88.15,89.05,86.5,86.95,86.95,603,3174.98,6354000,1044000,12-JUN-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,88.8,88.8,87.4,87.55,87.55,14,73.85,168000,48000,12-JUN-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1429.3,1437.85,1418,1422.95,1422.95,2129,18223.64,5448600,12000,12-JUN-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1440.95,1443.3,1420,1430.4,1430.4,54,463.86,105000,10200,12-JUN-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,0,0,0,1447,1446.05,0,0,1200,0,12-JUN-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,649.1,655.7,636.95,642.4,642.4,6572,42469.14,16338000,-340000,12-JUN-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,647,659.15,641.65,646.65,646.65,126,817.38,158000,12000,12-JUN-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,649.25,649.25,649.25,649.25,650.85,1,6.49,9000,0,12-JUN-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,816.1,817.5,810.65,815.35,815.35,5707,55726.43,35623200,-140400,12-JUN-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,817,820.95,814.7,818.95,818.95,152,1490.77,507600,73200,12-JUN-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,820,823,820,823,825.3,2,19.71,16800,0,12-JUN-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2995.65,2995.65,2941.15,2954.75,2954.75,2004,14813.12,2286500,-49750,12-JUN-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2935,2935,2894.45,2906.65,2906.65,98,712.48,102250,7250,12-JUN-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2963.9,2963.9,2918.05,2918.05,2987.05,2,14.7,1000,500,12-JUN-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8284.25,8309.3,8201.1,8262.9,8262.9,1234,12744.47,693375,2500,12-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8330,8330,8280.05,8307.5,8307.5,26,269.91,9250,500,12-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8435,8364.7,0,0,500,0,12-JUN-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3545.25,3550.25,3495,3519.95,3519.95,10358,91200.86,5218250,-373750,12-JUN-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3557.15,3560,3508.45,3533.4,3533.4,1473,13026.98,364750,295750,12-JUN-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3567.6,3567.6,3529,3550.5,3556.5,6,53.32,3500,250,12-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,794,807.45,787.6,798.1,798.1,1923,12327.5,2143200,44000,12-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,804.5,805.65,797.3,797.45,797.45,9,57.77,48800,4800,12-JUN-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,0,0,0,813.7,807.8,0,0,0,0,12-JUN-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,121,122.75,120.05,121.5,121.5,7971,38648.52,66852000,-300000,12-JUN-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,121.5,123.4,120.7,122.3,122.3,172,942.53,1350000,139500,12-JUN-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,123.45,123.5,122,123.5,123.5,6,33.11,103500,0,12-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,88.25,90.1,87.5,88.2,88.2,2764,14703.07,25554000,360000,12-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,88.65,90.65,88.1,88.75,88.75,161,859.94,1194000,252000,12-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,89.5,89.65,89.5,89.65,89.2,2,10.74,18000,6000,12-JUN-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1417,1439.6,1415,1428,1428,4139,32560.48,1885400,51700,12-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1411.7,1433,1411.7,1420,1420,30,235.33,22000,4400,12-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,0,0,0,1412.9,1450,0,0,1650,0,12-JUN-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,110.15,111.25,107.1,107.5,107.5,1811,11817.47,24984000,468000,12-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,111.2,111.45,107.8,107.95,107.95,73,476.89,1098000,162000,12-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,110.6,110.6,107.2,107.3,107.3,25,162.11,534000,138000,12-JUN-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,953.1,966.5,916,920.55,920.55,3011,19717.01,1197000,-4200,12-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,333.45,337.25,329.3,331.15,331.15,1632,11961.67,3322000,288200,12-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,332.6,337.45,330.4,330.95,330.95,24,175.63,59400,8800,12-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,335.35,0,0,0,0,12-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1010.2,1011.7,984.6,991,991,2267,11316.26,4371500,9500,12-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,1006.85,1009.8,990.5,991.7,991.7,44,220.09,42500,9000,12-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,1001.85,1001.85,1001.85,1001.85,1004.05,1,5,2000,0,12-JUN-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,475.15,477,465.25,468.3,468.3,1491,8404.45,7994400,121200,12-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,472.1,473,468.25,470.6,470.6,17,95.93,70800,7200,12-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,470.9,470.9,469.2,469.75,469.75,6,33.82,4800,4800,12-JUN-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,362.65,363.5,358.5,361.4,361.4,2888,19311.6,35816850,-483111,12-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,362.75,365.25,360.7,363.3,363.3,174,1170.06,459048,105507,12-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,364.45,364.45,364.45,364.45,365.1,1,6.74,37020,1851,12-JUN-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,70.25,70.9,68.2,68.45,68.45,2089,10873.2,48097500,-840000,12-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,70.95,71.2,68.65,68.75,68.75,126,656.37,1762500,262500,12-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,71.05,71.05,68.85,68.85,68.85,6,31.54,112500,45000,12-JUN-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,270,271.5,256.4,257.7,257.7,4016,18935.71,13987800,7429500,12-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,269.8,271.05,257.9,258.9,258.9,266,1256.13,1011600,581400,12-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,270.15,270.15,260,260.15,260.15,9,43.06,14400,11700,12-JUN-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17100,17399.85,16951.05,16981.25,16981.25,379,1941.98,156660,150,12-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,17230.05,17242.05,17050,17078.35,17078.35,55,283.48,2460,660,12-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,0,0,0,17516.7,17145.3,0,0,0,0,12-JUN-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,388.7,392,381.05,382.7,382.7,3943,27375.53,12483000,709200,12-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,389.95,389.95,381,382.55,382.55,83,573.51,428400,48600,12-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,379.95,379.95,379.95,379.95,386.5,1,6.83,25200,1800,12-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2980.05,3009,2971,3002.1,3002.1,1114,6669.79,1941600,5800,12-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,3001.7,3019.15,2987.3,3015.2,3015.2,40,239.93,37400,2600,12-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,0,0,0,2938.05,3040.2,0,0,0,0,12-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,94.95,94.95,90.4,91.05,91.05,573,1181.21,2445750,-227250,12-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,92.6,92.6,90.2,90.5,90.5,48,223.39,142800,-45900,12-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,0,0,0,98.25,92.3,0,0,0,0,12-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,252.35,254.95,245.7,246.8,246.8,2000,7998.72,15249600,-36800,12-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,250.5,252.05,244,244.55,244.55,51,201.22,441600,41600,12-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,248.95,249.5,245.65,246.85,249.8,6,23.82,22400,-1600,12-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,266.9,270.85,265.8,269.5,269.5,5123,27506.52,10864000,832000,12-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,268,272.05,267.55,271,271,59,318.5,212000,18000,12-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,0,0,0,263,272.4,0,0,6000,0,12-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,344,352.8,343.3,345.95,345.95,556,3478.57,2881800,-86400,12-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,146.05,147.65,145.15,146.3,146.3,334,1662.51,7517400,-30600,12-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,146.65,146.65,146.15,146.15,146.85,3,14.93,159800,-3400,12-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,146.25,146.4,145.9,146.4,146.4,5,24.85,105400,0,12-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,974.5,986,956.05,960.55,960.55,1578,6104.85,819600,37200,12-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,990.7,998.7,981,984.9,984.9,1428,8474.48,3312600,-30000,12-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,981.4,984.3,980,980,990.65,3,17.67,19800,600,12-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,0,0,0,994.6,997.05,0,0,600,0,12-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,769.95,773.05,758.25,761.05,761.05,706,2966.25,1007600,-66000,12-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,764,764,763,763,765.5,2,12.21,8800,0,12-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,770.45,0,0,0,0,12-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,32.5,33.2,31.2,31.7,31.7,685,2644.68,12876000,-132000,12-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.05,218.1,211.4,217.25,217.25,290,1124.93,919800,-39600,12-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1514.5,1518.8,1472.25,1483.4,1483.4,1168,8706.95,583500,-44500,12-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,1483.75,1483.75,1482.7,1483.25,1483.25,2,14.83,2500,1000,12-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,1503.4,0,0,1000,0,12-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,561.35,568.4,558.6,561.85,561.85,2334,13150.48,11536000,-124000,12-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,563.15,570.75,563,565.05,565.05,24,135.91,137000,5000,12-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,0,0,0,555.1,569.75,0,0,3000,0,12-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,258.85,259.9,256.6,258.2,258.2,1951,11070.24,25566200,28600,12-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,260.9,260.9,258,259.6,259.6,75,427.31,345400,48400,12-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,260.75,260.75,260.75,260.75,260.75,1,5.73,8800,2200,12-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1180.4,1182.05,1168.3,1175.3,1175.3,1135,9338.16,2501800,-49000,12-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1188.7,1188.7,1176.55,1181.05,1181.05,16,132.52,23100,2100,12-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,0,0,0,1182.8,1191.2,0,0,2800,0,12-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,538.3,542.95,535,541.7,541.7,398,3357.58,2122554,109410,12-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,544,544.65,544,544.45,544.45,3,25.52,26571,4689,12-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,534.8,549.25,0,0,1563,0,12-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,752,759.1,743.05,750.2,750.2,624,3279.52,1552600,15400,12-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,757.5,757.5,745.65,745.65,758.15,5,26.29,10500,2800,12-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,747.9,747.9,739.8,739.8,763.05,4,20.8,4200,2100,12-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,409.65,411.05,407.1,410.3,410.3,918,4694.24,11395000,-57500,12-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,413,413,409.5,413,413,14,71.91,132500,8750,12-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,411.95,411.95,411.95,411.95,414.95,1,5.14,1250,1250,12-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,237.3,239.15,236.75,237.25,237.25,502,5368.22,3217500,-121500,12-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,94.8,94.8,89.35,91.1,91.1,1888,2602.66,18985500,-453000,12-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,90.25,91.1,89,90,90,12,43.5,1356000,-28000,12-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,0,0,0,83,94.6,0,0,92000,0,12-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,30.1,31.7,29.7,30.3,30.3,4227,10346.98,87088000,904000,12-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,31.25,31.7,30,30.4,30.4,26,111.85,364000,28000,12-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,0,0,0,26.35,30.65,0,0,56000,0,12-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1560.45,1566.4,1537.4,1540.05,1540.05,1794,11109.75,3099600,100000,12-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1573,1573,1545.15,1545.65,1545.65,28,174.02,15600,-400,12-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1555,1555,1540.2,1540.2,1540.2,9,55.54,4000,3600,12-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,191.5,191.55,184.1,185.05,185.05,6942,33785.96,45970600,1180400,12-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,189.3,190.2,183.3,184.1,184.1,332,1734.06,756000,170800,12-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,188.3,188.3,186,186,186,2,10.48,8400,5600,12-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2618.35,2638,2582,2600.95,2600.95,3275,21353.29,3731750,87500,12-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2614.45,2632.05,2580,2594.75,2594.75,501,3259.75,265500,60250,12-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,0,0,0,2699.2,2627.1,0,0,0,0,12-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20121.5,20229.85,20000,20155.15,20155.15,1598,8026.29,309000,-1550,12-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,20100,20170,19995.1,20129.65,20129.65,50,250.62,3275,275,12-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,0,0,0,20242.2,20396.35,0,0,0,0,12-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,118.7,120.3,117.35,117.9,117.9,564,2743.49,6248400,-184500,12-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,119.4,119.95,118.25,118.5,118.6,20,109.57,202400,27600,12-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,0,0,0,120.75,119.35,0,0,64400,0,12-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,135.25,137.8,135,137.1,137.1,1023,5587.73,8272000,-72000,12-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,136.7,136.7,136.7,136.7,138.4,1,5.46,100000,4000,12-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,0,0,0,139.2,139.3,0,0,0,0,12-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,589.65,596.5,572,575.6,575.6,3952,25271.63,5692500,353100,12-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,590,597.95,573.7,576.75,576.75,121,773.25,240900,39600,12-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,581,581,581,581,583.65,1,6.39,1100,1100,12-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,212.8,213.5,209.8,210.15,210.15,789,3329.97,9814000,-22000,12-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,213,213.85,210.5,210.7,210.7,31,157.4,144000,36000,12-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,0,0,0,218.35,212.95,0,0,0,0,12-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,107,107.3,105.05,105.4,105.4,2075,15395.71,40873000,119000,12-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,106.65,106.9,104.55,105,105,280,2070.28,5103000,1113000,12-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,106.75,107.45,105.15,105.15,105.15,11,81.55,469000,42000,12-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,309,313.3,307.6,310.9,310.9,4253,35271.9,19215735,48006,12-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,308.95,314.15,308.9,312.2,312.2,110,914.83,834771,66675,12-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,311.05,313.75,311.05,312.3,312.3,12,99.91,138684,10668,12-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,531,531.7,521.25,523.75,523.75,1094,5754.31,4666000,80000,12-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,531.15,531.15,524.7,524.7,527.35,9,47.62,38000,6000,12-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,534.75,534.75,532.9,532.95,530.8,5,26.66,9000,5000,12-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15,15.2,14.9,15,15,550,3722.37,196560000,1170000,12-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.1,15.3,15.1,15.1,15.1,28,191.61,3960000,630000,12-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.2,0,0,45000,0,12-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,899.05,927,890.7,909.1,909.1,626,4003.89,459900,-23800,12-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,684.7,687.15,680.5,684.2,684.2,1074,4405.22,5025000,39000,12-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,685.45,687.9,685.45,687.5,687.5,8,43.98,32800,0,12-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,0,0,0,702.25,690.8,0,0,2400,0,12-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,481.35,484.25,473.1,475.95,475.95,647,4626.1,1561500,82500,12-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,895.55,896.5,880.35,889,889,1847,12302.04,11536500,12000,12-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,887,896.55,885.1,893.65,893.65,22,147.37,32250,9000,12-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,892,892,892,892,901.15,1,6.69,27000,750,12-JUN-2019,
