INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Apr-2019,31300,CE,29.8,36,9.8,11.1,11.1,23247,145612.97,72200,60360,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31400,CE,21,32.4,7,9.05,9.05,9072,57002.71,14480,8700,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31500,CE,27.8,27.8,7,8.05,8.05,42718,269243.97,150360,71160,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31600,CE,23.8,23.8,5.5,6.65,6.65,5255,33222.82,12900,8640,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31700,CE,21.7,21.75,4.05,5.4,5.4,1377,8732.68,7080,2860,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31800,CE,7.15,14.25,4.3,4.95,4.95,7663,48749.46,57080,52300,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31900,CE,10.05,11.35,2.2,4.6,4.6,397,2533.37,2100,440,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,32000,CE,11.5,11.85,3.5,4.45,4.45,11654,74599.51,111560,16080,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25100,PE,0,0,0,47.5,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25200,PE,0,0,0,49.25,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25300,PE,4.65,4.65,4.65,4.65,4.65,1,5.06,6760,20,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25400,PE,0,0,0,68.1,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25500,PE,0.1,0.1,0.05,0.05,0.05,2,10.2,20,20,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25600,PE,0,0,0,68.55,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25700,PE,0,0,0,82.05,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25800,PE,0,0,0,96.4,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,25900,PE,0,0,0,109.5,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26000,PE,0,0,0,123.95,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26100,PE,0,0,0,139.85,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26200,PE,0,0,0,157.3,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26300,PE,0,0,0,176.35,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26400,PE,0,0,0,197.1,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26500,PE,0,0,0,0.35,0,0,0,20,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26600,PE,0,0,0,245.05,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26700,PE,0,0,0,270.1,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26800,PE,0,0,0,298.45,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,26900,PE,0,0,0,328.85,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27000,PE,3.8,3.8,1.25,2.75,2.75,36,194.41,640,600,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27100,PE,0,0,0,396.05,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27200,PE,0,0,0,432.95,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27300,PE,0,0,0,472.1,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27400,PE,0,0,0,513.5,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27500,PE,2.05,3,2.05,2.6,2.6,28,154.01,460,460,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27600,PE,0,0,0,603.2,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27700,PE,0,0,0,651.4,0.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27800,PE,0,0,0,702,0.15,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,27900,PE,0.3,3,0.3,0.8,0.8,17,94.86,320,320,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28000,PE,6.9,8,2.65,4.25,4.25,3066,17172.21,37080,32440,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28100,PE,0,0,0,867.4,0.75,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28200,PE,3.2,7,3.2,4,4,8,45.12,100,100,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28300,PE,0.6,9.4,0.6,4.6,4.6,185,1047.35,3140,3140,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28400,PE,4.05,8.9,4.05,5.85,5.85,35,198.84,360,360,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28500,PE,17.05,17.5,6.25,8.65,8.65,4468,25476.12,42180,34420,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28600,PE,15,15.05,7.85,10.7,10.7,809,4629.21,13580,13560,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28700,PE,11.2,20.2,10.1,12.3,12.3,864,4961.49,12560,12520,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28800,PE,20,25,8.1,13.6,13.6,2271,13088.11,12060,11620,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,28900,PE,28.4,35,12.25,16.5,16.5,4007,23175.22,12180,10600,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29000,PE,33.3,41.35,13.05,19.6,19.6,49269,285984.7,175660,110300,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29100,PE,42.55,43.7,16.25,23.5,23.5,11849,69022.11,22320,20620,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29200,PE,60.85,60.85,18.85,28.4,28.4,21168,123758.13,54000,50480,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29300,PE,67.35,70,24.15,36.65,36.65,18372,107811.26,37260,32140,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29400,PE,77.2,77.2,29,47.6,47.6,26414,155584.99,55680,50260,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29500,PE,85.15,110.4,36.7,61.9,61.9,105972,626599.94,364040,276420,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29600,PE,112.05,112.75,45.95,78.9,78.9,38175,226603.19,61780,54100,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29700,PE,140.2,152.4,56.9,100.55,100.55,44134,263051.79,133900,124400,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29800,PE,173.5,186.3,73.5,130.45,130.45,57836,346186.99,132020,118060,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,29900,PE,204.75,221.05,90.9,164.7,164.7,45847,275612.11,79520,70840,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30000,PE,220.85,265,114.9,205.95,205.95,104083,628442.91,295380,192800,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30100,PE,227,322,144.75,253.8,253.8,41961,254537.58,71520,54960,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30200,PE,293.9,393.45,180,312.65,312.65,30316,184791.33,57220,35560,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30300,PE,299.85,466.6,220.75,376.25,376.25,15913,97487.72,33320,15120,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30400,PE,443.1,542.4,266.95,441.2,441.2,7305,44976.07,16180,4040,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30500,PE,391,625.45,316.7,526.5,526.5,10239,63404.08,42080,11620,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30600,PE,576.9,690,380.45,605.2,605.2,1112,6920.21,5940,-4060,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30700,PE,591.55,781.75,447.6,681.5,681.5,770,4820.84,5500,1180,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30800,PE,614.9,837,580.5,765.35,765.35,69,434.66,1320,1040,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,30900,PE,700,884.5,600,884.5,884.5,35,221.31,380,240,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31000,PE,895.9,1057,730,947.55,947.55,1062,6771.48,12280,7480,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31100,PE,1155,1155,1037.35,1037.35,1037.35,6,38.68,100,80,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31200,PE,0,0,0,918.5,1265.8,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31300,PE,0,0,0,1489.5,1362.2,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31400,PE,1233.2,1233.2,1034.2,1107.25,1107.25,9,58.56,120,100,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31500,PE,0,0,0,958,1557.55,0,0,20,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31600,PE,0,0,0,1539.7,1656.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31700,PE,0,0,0,1281.15,1755.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31800,PE,0,0,0,1367.15,1854.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,31900,PE,0,0,0,1454.95,1953.7,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,11-Apr-2019,32000,PE,1810.5,1856.3,1632.55,1632.55,1632.55,10,67.57,1060,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25100,CE,0,0,0,1911.45,4871.35,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25200,CE,0,0,0,1958.75,4771.6,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25300,CE,0,0,0,1869.95,4671.9,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25400,CE,0,0,0,1962.1,4572.15,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25500,CE,0,0,0,1874.25,4472.4,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25600,CE,0,0,0,1787.75,4372.7,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25700,CE,0,0,0,1702.75,4272.95,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25800,CE,0,0,0,1619.25,4173.2,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25900,CE,0,0,0,1537.4,4073.5,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26000,CE,0,0,0,1457.35,3973.75,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26100,CE,0,0,0,1379.15,3874,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26200,CE,0,0,0,1302.95,3774.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26300,CE,0,0,0,1229.75,3674.55,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26400,CE,0,0,0,1156.5,3574.8,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26500,CE,0,0,0,1086.75,3475.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26600,CE,0,0,0,1019.3,3375.35,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26700,CE,0,0,0,954.25,3275.65,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26800,CE,0,0,0,891.6,3175.95,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26900,CE,0,0,0,831.45,3076.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27000,CE,0,0,0,773.8,2976.6,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,CE,0,0,0,718.7,2877,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,CE,0,0,0,666.15,2777.4,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,CE,0,0,0,616.05,2677.9,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,CE,0,0,0,568.6,2578.45,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,CE,0,0,0,523.7,2479.15,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,CE,0,0,0,481.35,2380,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,CE,0,0,0,441.4,2281.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,CE,0,0,0,403.95,2182.45,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,CE,0,0,0,368.8,2084.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,CE,0,0,0,336,1986.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,CE,0,0,0,305.4,1888.9,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,CE,0,0,0,277,1792.2,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,CE,0,0,0,250.65,1696.35,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,CE,0,0,0,227.7,1601.45,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,CE,0,0,0,204.15,1507.75,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,CE,0,0,0,183.5,1415.35,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,CE,0,0,0,135.8,1324.55,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,CE,0,0,0,121.6,1235.5,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,CE,0,0,0,217.2,1148.55,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,CE,0,0,0,195.2,1063.85,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,CE,0,0,0,175.05,981.65,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,CE,0,0,0,156.6,902.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29300,CE,0,0,0,455,825.85,0,0,20,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29400,CE,0,0,0,132.5,752.5,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29500,CE,0,0,0,118.45,682.8,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29600,CE,0,0,0,103.45,616.7,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29700,CE,0,0,0,216.45,554.35,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29800,CE,0,0,0,193.95,495.9,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29900,CE,626.6,626.6,626.6,626.6,626.6,1,6.1,20,20,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30000,CE,551.4,585.85,281.55,412.25,412.25,63,383.24,900,900,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30100,CE,0,0,0,258.25,344.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30200,CE,537.15,537.15,266.05,315.3,315.3,14,85.65,160,160,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30300,CE,352.75,360,352.75,360,360,2,12.26,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30400,CE,370.25,370.25,222.5,222.5,222.5,2,12.27,20,20,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30500,CE,253.4,352.95,150.3,176.75,176.75,140,860.41,1240,1140,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30600,CE,0,0,0,248.1,167.75,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30700,CE,221,221,151,151,151,2,12.35,20,20,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30800,CE,0,0,0,201.1,121.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30900,CE,0,0,0,180.8,101.85,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31000,CE,149.95,149.95,55.05,62.95,62.95,95,590.37,1620,1600,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31100,CE,0,0,0,178.7,70.8,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31200,CE,0,0,0,160.1,58.5,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31300,CE,0,0,0,153.7,48,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31400,CE,0,0,0,136.7,39.2,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31500,CE,70,70,24.5,29.75,29.75,62,391.39,1100,1080,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31600,CE,0,0,0,109.7,25.6,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31700,CE,0,0,0,166.3,20.5,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31800,CE,0,0,0,147.15,16.3,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31900,CE,0,0,0,129.85,12.85,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,32000,CE,30,31.8,16.75,19.6,19.6,72,461.14,2660,460,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25100,PE,0,0,0,57.55,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25200,PE,0,0,0,59.4,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25300,PE,0,0,0,69.4,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25400,PE,0,0,0,68.7,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25500,PE,0,0,0,79.6,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25600,PE,0,0,0,91.85,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25700,PE,0,0,0,105.5,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25800,PE,0,0,0,120.75,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25900,PE,0,0,0,137.65,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26000,PE,0,0,0,156.35,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26100,PE,0,0,0,176.85,0,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26200,PE,0,0,0,199.35,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26300,PE,0,0,0,224.9,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26400,PE,0,0,0,250.4,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26500,PE,0,0,0,279.35,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26600,PE,0,0,0,310.65,0.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26700,PE,0,0,0,344.3,0.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26800,PE,0,0,0,380.4,0.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26900,PE,0,0,0,418.95,0.15,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27000,PE,0,0,0,460.05,0.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,PE,0,0,0,503.7,0.35,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,PE,0,0,0,549.85,0.5,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,PE,0,0,0,598.5,0.75,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,PE,0,0,0,649.8,1.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,PE,0,0,0,703.65,1.45,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,PE,0,0,0,760,2.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,PE,0,0,0,818.8,2.85,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,PE,0,0,0,880.05,3.95,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,PE,0,0,0,943.65,5.35,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,PE,24.7,24.7,24.7,24.7,24.7,1,5.6,20,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,PE,0,0,0,1077.7,9.6,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,PE,0,0,0,1148,12.7,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,PE,0,0,0,1220.4,16.55,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,PE,0,0,0,1296.15,21.4,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,PE,0,0,0,1371.35,27.4,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,PE,0,0,0,1449.45,34.75,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,PE,0,0,0,1457.25,43.65,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,PE,33,33,33,33,33,6,34.59,120,120,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,PE,35,35,35,35,35,5,28.93,100,100,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,PE,55.6,111,51.6,77.7,77.7,117,680.37,1640,1300,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,PE,0,0,0,1459.1,99.75,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,PE,0,0,0,1539.75,120.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29300,PE,0,0,0,1432.9,143.4,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29400,PE,0,0,0,1514.95,169.8,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29500,PE,130,150,130,150,150,4,23.71,60,60,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29600,PE,0,0,0,1505.65,233.45,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29700,PE,0,0,0,1246.6,270.85,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29800,PE,0,0,0,1323.35,312.1,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29900,PE,169.45,300,169.45,296.75,296.75,189,1141.41,2400,2400,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30000,PE,325,370,225,319.3,319.3,241,1460.94,2260,1580,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30100,PE,294.1,340,294.1,340,340,2,12.16,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30200,PE,0,0,0,1326.7,516.55,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30300,PE,0,0,0,399.1,577.45,0,0,20,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30400,PE,0,0,0,1480.45,642.05,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30500,PE,0,0,0,1560.5,710.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30600,PE,0,0,0,1265.85,781.85,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30700,PE,0,0,0,1340.25,856.8,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30800,PE,0,0,0,1417.55,934.6,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30900,PE,0,0,0,1496.6,1015.15,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31000,PE,1100,1100,1100,1100,1100,1,6.42,20,20,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31100,PE,0,0,0,1485.4,1183.6,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31200,PE,0,0,0,1566.15,1271,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31300,PE,0,0,0,1500.15,1360.25,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31400,PE,0,0,0,1582.55,1451.15,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31500,PE,0,0,0,1593.2,1543.5,0,0,0,0,04-APR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31600,PE,0,0,0,1551.15,1637.05,0,0,0,0,04-APR-2019,
