INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.95,94.55,91.3,93.95,93.95,2807,15582.46,18372000,4806000,24-APR-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,93.5,94.75,92.3,94.45,94.45,16,89.47,228000,36000,24-APR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1445,1465.95,1438,1461.25,1461.25,3807,30385.53,458150,-609400,24-APR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1440,1466,1439,1462.25,1462.25,3289,26269.66,1706650,691350,24-APR-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1449.95,1459.85,1449.95,1459.35,1459.35,7,56.03,6050,3300,24-APR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,88.8,89,87.55,88.6,88.6,3069,16249.08,12426000,-8994000,24-APR-2019,
FUTSTK,BEL,30-May-2019,0,XX,89.6,89.75,88.35,89.4,89.4,2806,14985.92,26598000,8952000,24-APR-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,89.85,89.95,89.25,89.75,89.5,16,85.91,390000,72000,24-APR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,908.8,922.55,904,907.45,907.45,1932,12326.56,457100,-312200,24-APR-2019,
FUTSTK,BEML,30-May-2019,0,XX,919.6,929.55,909.7,913.05,913.05,1431,9187.66,902300,247100,24-APR-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,0,0,0,924.7,917.8,0,0,12600,0,24-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,321.7,323.85,318.4,322,322,629,4448.66,1038400,-343200,24-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,323.95,326.75,321.55,325.3,325.3,596,4254.64,2043800,583000,24-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,330.5,326.85,0,0,0,0,24-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1049.35,1072.95,1045.7,1067.75,1067.75,4961,26276.27,1362000,-1150000,24-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1058.5,1081.9,1053.5,1076.45,1076.45,4883,26061.79,3522500,1355500,24-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1055.05,1081.45,1055.05,1081.45,1081.45,10,53.35,1500,-1500,24-APR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,486.4,489.95,478.5,481.9,481.9,3296,19090.03,2509200,-2290800,24-APR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,490.7,492.9,482.25,485.4,485.4,2651,15461.22,7521600,2014800,24-APR-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,491,491,491,491,487.15,3,17.49,7200,3600,24-APR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,316.3,326.4,315.3,324.3,324.3,13154,78271.19,11198550,-10339686,24-APR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,317.7,328.45,316.75,326.75,326.75,11384,68134.29,31342983,12670095,24-APR-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,317.9,326,317.9,324.5,324.5,37,220.6,725592,33318,24-APR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,73.95,74.2,72.9,73.6,73.6,2283,12559.13,33000000,-5535000,24-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,74.85,74.9,73.6,74.3,74.3,1867,10368.16,20460000,6675000,24-APR-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,74.6,74.85,74.35,74.8,74.4,7,39.16,210000,37500,24-APR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,616.1,619.2,609.75,615.8,615.8,3112,17198.69,1955700,-810900,24-APR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,621,622.9,615,620.1,620.1,2604,14496.72,4881600,982800,24-APR-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,620.35,622.3,617.55,622.3,622.3,9,50.21,12600,3600,24-APR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18005.35,18076.95,17845.55,17989.75,17989.75,1412,7617.47,45000,-29700,24-APR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,18191.6,18207.45,18010,18129.5,18129.5,1249,6790.43,107430,27210,24-APR-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,0,0,0,18224.65,18230.7,0,0,0,0,24-APR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,340.05,349.9,339.8,348.9,348.9,6825,42422.59,4136400,-3787200,24-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,341.3,352.85,341.3,351.95,351.95,4939,30964.56,8463600,3925800,24-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,344.75,354,344.75,354,353.4,12,75.29,19800,-3600,24-APR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,2993.9,2993.9,2958.2,2987.1,2987.1,4931,29334.74,582000,-661600,24-APR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,3011.5,3014.9,2982,3008.7,3008.7,4666,27962.17,1442200,757400,24-APR-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,0,0,0,3155.15,3015.4,0,0,0,0,24-APR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,100.85,101,96.85,97.75,97.75,1376,3029.45,940500,-1350000,24-APR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,102.15,102.15,97.9,98.55,98.55,1030,2288.26,2047500,1091250,24-APR-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,100.35,100.35,100.35,100.35,98.75,1,2.25,2250,0,24-APR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,329.4,330.8,326.3,329.5,329.5,2711,14237.92,3496000,-2846400,24-APR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,332,333.55,329,332.05,332.05,2444,12941.09,9512000,2726400,24-APR-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,333.95,333.95,332,333.3,333.7,6,31.86,33600,8000,24-APR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,269.1,274.7,267.05,273.75,273.75,4219,22828.18,2820000,-2088000,24-APR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,270.9,276.9,269.4,276.05,276.05,2844,15520.97,7084000,1950000,24-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,274.05,277.75,272.35,277.75,277.75,14,76.78,82000,8000,24-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,318.6,322,313.65,318.45,318.45,1249,7118.96,1413000,-1148400,24-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,321.8,323.85,316,320.55,320.55,1129,6481.07,2062800,1085400,24-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,0,0,0,322.2,321.05,0,0,7200,0,24-APR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,158.35,160.2,154.55,156.65,156.65,1092,5811.64,1516400,-1822400,24-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,156.75,158.9,153.1,155.25,155.25,1218,6420.76,5443400,1710200,24-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,157.25,157.25,154.5,155.6,155.6,5,26.42,74800,13600,24-APR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1095.85,1097.4,1075.7,1092.85,1092.85,2483,10793.22,266800,-360400,24-APR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1077.7,1086.9,1065,1083.6,1083.6,1985,8552.24,820800,154800,24-APR-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1071,1079.85,1060,1079.85,1079.85,19,81.38,11600,800,24-APR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,905.95,935.1,886.15,926.55,926.55,4215,22835.41,675000,-1299600,24-APR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,912,942.4,893.55,933.3,933.3,4068,22214.45,3634800,1513200,24-APR-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,918.65,933.5,918.65,933.5,933.5,3,16.65,3000,1200,24-APR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,694.6,697,670.1,686.2,686.2,2396,8963.34,370150,-471900,24-APR-2019,
FUTSTK,CESC,30-May-2019,0,XX,702.1,703,675.4,692.7,692.7,2129,8036.38,1025750,527450,24-APR-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,0,0,0,733.35,696.45,0,0,0,0,24-APR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,35.1,38.2,34.95,37.6,37.6,2556,11296.21,7812000,-7956000,24-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,35.4,38.45,35.25,37.95,37.95,1896,8466.86,19476000,8592000,24-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37.15,38.1,37.15,38.1,38.05,4,17.99,96000,12000,24-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,252.35,261.35,250,258.1,258.1,635,2907.62,248400,-450000,24-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,248.7,258.3,248.55,255.9,255.9,457,2070.82,880200,369000,24-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,261.85,0,0,0,0,24-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1425.25,1436,1374.6,1426,1426,1442,10139.26,207000,-161500,24-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1440.5,1448.95,1388.3,1439.8,1439.8,1271,9032.07,535000,268500,24-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1442,0,0,0,0,24-APR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,560.95,564.9,554.55,560.05,560.05,6043,33832.32,4472000,-3054000,24-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,564.75,569.5,558.7,564.2,564.2,5039,28432.4,7051000,3511000,24-APR-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,566,572,566,567.65,565.55,4,22.73,7000,4000,24-APR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,256.1,257.95,253,254.1,254.1,7509,42057.01,20726200,-4976400,24-APR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,257.2,259.3,254.1,256.05,256.05,5816,32754.7,24752200,7059800,24-APR-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,256.9,258.55,255.9,256.8,256.8,10,56.54,81400,4400,24-APR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1215,1220.3,1204.95,1216.95,1216.95,1182,10024.39,682500,-534800,24-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1222,1229.45,1215.15,1227.15,1227.15,1046,8946.02,1465100,543900,24-APR-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1219,1219,1219,1219,1230.05,1,8.53,2800,0,24-APR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,506.7,508.2,498,504.65,504.65,611,4792.16,697098,-440766,24-APR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,510.7,511.3,502.6,509.05,509.05,451,3567.63,1101915,403254,24-APR-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,505.6,505.6,505.6,505.6,509.85,1,7.9,6252,1563,24-APR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,738.5,743.35,719.95,736.4,736.4,1706,8721.66,469000,-630000,24-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,745.25,748.3,726.2,741.45,741.45,1301,6700.38,1143100,513800,24-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,733.9,733.9,733.9,733.9,748.25,1,5.13,700,0,24-APR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,403.45,403.65,396.6,399.35,399.35,5075,25354.46,4111250,-3097500,24-APR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,406.6,406.95,400,402.7,402.7,3923,19757.53,8910000,3045000,24-APR-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,408.55,408.55,404,404,403.65,3,15.2,12500,2500,24-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,206.75,212.5,206,210.95,210.95,1234,11581.94,1881000,-1053000,24-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,208.2,213.75,207.4,212.4,212.4,1292,12211.72,4639500,981000,24-APR-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,0,0,0,200.55,215.1,0,0,4500,0,24-APR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,141.5,146.5,141.2,145.05,145.05,8903,19227.2,5965500,-5620500,24-APR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,142.4,147.65,142.4,146.4,146.4,7497,16339.16,12609000,5316000,24-APR-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,145.15,147.75,143.8,146.75,146.75,48,105.19,141000,21000,24-APR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.3,37.3,35.65,36.95,36.95,5014,14786.69,14096000,-10448000,24-APR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,37.05,37.45,35.7,37.15,37.15,3424,10124.97,49464000,10616000,24-APR-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,36.05,36.05,36.05,36.05,37.4,1,2.88,40000,0,24-APR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1693.75,1749,1687.4,1740,1740,4581,31586.11,854800,-895600,24-APR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1704.65,1762.55,1700.1,1753.3,1753.3,3600,25017.97,1754800,928800,24-APR-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1740.5,1768,1739.55,1759,1759,7,49.02,3200,2400,24-APR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,172.85,176.85,170.65,175.95,175.95,5604,25361.49,31878600,-5618600,24-APR-2019,
FUTSTK,DLF,30-May-2019,0,XX,175,179.6,172.8,178.85,178.85,4029,18478.28,31525000,4721600,24-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,177,177,177,177,178.25,1,4.6,72800,0,24-APR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2840.35,2865,2810,2856.75,2856.75,8493,60190.21,1354000,-1267250,24-APR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2845,2888.25,2832.15,2879.65,2879.65,6525,46579.84,2186750,1185000,24-APR-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2867.95,2892.85,2867.95,2885.15,2885.15,6,43.19,2000,1500,24-APR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20401.4,20658.7,20195,20588.65,20588.65,8198,41807.66,130300,-104575,24-APR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20495.95,20800,20325.35,20741.2,20741.2,6683,34279.98,303250,121425,24-APR-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20562.35,20875.35,20532.15,20858.8,20858.8,11,57.01,750,250,24-APR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,114.65,115.75,114,114.95,114.95,959,4514.82,3128300,-1750700,24-APR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,116.2,116.7,115,115.95,115.95,853,4048.13,5473500,1644100,24-APR-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,116.2,116.3,115.75,116.25,116.25,5,23.79,28700,-8200,24-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,130.2,132.6,128.15,132.3,132.3,2052,10693,3276000,-5164000,24-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,131.6,133.7,129.15,133.45,133.45,1940,10198.97,8500000,4860000,24-APR-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,132.55,134,132.55,134,134,2,10.66,12000,8000,24-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,748.15,758.4,739.6,756,756,2417,19874.7,1212200,-883300,24-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,753,763.85,745.05,761.9,761.9,2039,16896.95,1835900,845900,24-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,754,765.6,750.15,765,765,24,199.66,23100,13200,24-APR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,218.1,218.5,215.9,218.05,218.05,1840,8007.88,2370000,-2548000,24-APR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,219.45,220.5,217.7,219.9,219.9,1737,7621.6,6254000,2386000,24-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,0,0,0,221.5,220.7,0,0,10000,0,24-APR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,95.3,95.95,94.7,95.45,95.45,4757,31728.1,17780000,-20615000,24-APR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,96,96.65,95.5,96.2,96.2,4630,31132.4,39928000,21021000,24-APR-2019,
