INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1452.05,1470.05,1438.1,1446.4,1446.4,1049,7611.03,1400500,-1500,29-NOV-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1460,1470,1451,1451,1455.3,7,51.04,7000,500,29-NOV-2019,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,0,0,0,1465.45,1461.75,0,0,0,0,29-NOV-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,170.2,173.2,166.75,167.75,167.75,1795,9127.27,8439000,-102000,29-NOV-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,171.1,171.7,166.45,166.65,166.65,18,91.15,90000,9000,29-NOV-2019,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,171.45,171.45,171.45,171.45,170.45,1,5.14,3000,3000,29-NOV-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,81.25,82.2,78.25,79,79,5183,24841.73,60876000,1230000,29-NOV-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,81.3,81.7,78.5,79.2,79.2,97,618.87,1336000,200000,29-NOV-2019,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,80.1,80.4,79,79.05,79.05,7,44.58,24000,24000,29-NOV-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1713.75,1723,1686.15,1711.35,1711.35,4041,41280.67,9604800,152400,29-NOV-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1724,1726.85,1698.15,1719.5,1719.5,42,432.17,39000,11400,29-NOV-2019,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1701.95,1701.95,1701.95,1701.95,1730.55,1,10.21,600,600,29-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,460,462.7,446.35,451.75,451.75,6348,28854.49,15928000,-168000,29-NOV-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,460.3,464.3,448.85,453.75,453.75,158,719.68,154000,12000,29-NOV-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,460.9,460.9,451,455.55,455.55,5,22.78,2000,2000,29-NOV-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,751,758.1,740.7,742.75,742.75,17885,160542.29,56610000,2112000,29-NOV-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,754.35,760.75,744,745.95,745.95,199,1789.6,198000,84000,29-NOV-2019,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,753.4,754.1,753.4,754.1,749.65,2,18.09,0,0,29-NOV-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3202,3213.35,3158,3191.7,3191.7,1951,15516.48,2200500,-14750,29-NOV-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3214,3214,3173.7,3203.05,3203.05,29,231.94,10000,3750,29-NOV-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3184.25,3203.35,3184.25,3203.35,3221.45,2,15.96,250,250,29-NOV-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9245.05,9264.95,9125.45,9155.6,9155.6,2173,24941.22,1329500,-2875,29-NOV-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9260,9275,9164.45,9190.75,9190.75,22,253.12,7125,500,29-NOV-2019,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,0,0,0,9374,9240.45,0,0,0,0,29-NOV-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4110.35,4154.75,4083,4094.85,4094.85,6810,69967.14,7840750,121750,29-NOV-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4121.8,4165,4105,4112.1,4112.1,106,1093.63,27750,4750,29-NOV-2019,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,0,0,0,4161.5,4132.45,0,0,0,0,29-NOV-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,927.1,927.1,909.05,922,922,1743,12784.06,1712000,-108800,29-NOV-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,918,918.95,912.85,918.95,935.35,4,29.34,22400,1600,29-NOV-2019,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,0,0,0,946.6,939.45,0,0,0,0,29-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,106.95,108.7,104.6,105.25,105.25,13808,66327.4,64993500,-7254000,29-NOV-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,107.4,108.75,105.2,105.65,105.65,152,879.17,837000,5400,29-NOV-2019,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,109,109,105.8,105.8,105.8,4,23.2,21600,21600,29-NOV-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1649.85,1651.45,1627.75,1636.45,1636.45,1420,12796.88,2121350,18700,29-NOV-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1645,1645,1632.15,1638.9,1638.9,20,180.35,22550,4400,29-NOV-2019,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1629.95,1640.65,1629.95,1640,1652.4,4,35.98,1100,1100,29-NOV-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,104.95,105.45,103.25,103.5,103.5,1293,8075.95,28602000,456000,29-NOV-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,105.6,105.6,103.7,103.75,104.15,42,261.78,462000,60000,29-NOV-2019,
FUTSTK,BEL,27-Feb-2020,0,XX,103.9,104,103.9,104,104.6,5,31.17,30000,30000,29-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,468.3,471.55,460.7,468.2,468.2,1322,13556.29,9845000,-226600,29-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,459.95,462.85,453.6,456.7,456.7,21,211.4,83600,33000,29-NOV-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,0,0,0,502.8,503.65,0,0,0,0,29-NOV-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,469.05,469.7,460.5,465.3,465.3,1534,8560.67,8454000,-88800,29-NOV-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,465,467.9,460.05,466.7,466.7,16,96.85,29900,7800,29-NOV-2019,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,465.1,465.1,464.65,465.1,471.05,5,30.22,6500,6500,29-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,440.2,451.05,436.85,444.4,444.4,16820,138540.91,40664619,12957,29-NOV-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,438.85,451.5,437.7,445.85,445.85,271,2236.25,592320,181398,29-NOV-2019,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,0,0,0,443,448.8,0,0,0,0,29-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,54.2,55.2,53.15,53.5,53.5,1621,6584.2,39435000,-37500,29-NOV-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,55.1,55.3,53.55,53.75,53.75,38,215.38,1185600,166400,29-NOV-2019,
FUTSTK,BHEL,27-Feb-2020,0,XX,54,54,53.5,53.5,53.5,4,22.36,41600,41600,29-NOV-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,282.7,287,280,282.15,282.15,3050,15542.61,8839800,165600,29-NOV-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,282.85,286.8,281.3,282.6,282.6,36,234.92,289800,-25300,29-NOV-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,0,0,0,287.9,285.7,0,0,0,0,29-NOV-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,16250,16433,16038.35,16225.45,16225.45,446,2166.64,135420,330,29-NOV-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,16301,16347.6,16087.7,16347.6,16300.95,6,39,360,80,29-NOV-2019,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,16444.6,16373.1,0,0,0,0,29-NOV-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,513.95,519.5,506.65,513.8,513.8,7768,71887.55,25925400,189000,29-NOV-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,513.5,520.2,508.8,514.7,514.7,173,1604.47,424800,129600,29-NOV-2019,
FUTSTK,BPCL,27-Feb-2020,0,XX,516.25,516.25,505,510.4,510.4,7,64.22,9000,9000,29-NOV-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3105,3108.05,3056.6,3067.5,3067.5,1443,8857.88,2004000,35200,29-NOV-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3070.5,3087.6,3070.5,3082.8,3082.8,21,129.39,9800,3400,29-NOV-2019,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3064.75,3064.75,3064.75,3064.75,3101.4,2,12.25,400,400,29-NOV-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,260.8,266.8,253.6,255.6,255.6,3133,13022.36,8638400,723200,29-NOV-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,261.4,261.4,255,255,256.65,25,142.4,77000,39600,29-NOV-2019,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,0,0,0,262.55,257.8,0,0,0,0,29-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,232.55,235.4,226.6,227.7,227.7,6983,32240.64,11454000,-1000000,29-NOV-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,234.25,235.8,227.5,228.3,228.3,75,452.4,166400,28600,29-NOV-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,0,0,0,235.55,230.4,0,0,0,0,29-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,143.6,144.15,140.45,141.5,141.5,490,2364.45,5895600,-142800,29-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,143.5,143.5,141.85,141.85,142.15,7,40.91,65600,12300,29-NOV-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,461.05,478.65,458.55,465.05,465.05,2979,8391.8,3399600,39000,29-NOV-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,467.8,479.5,459.9,466.55,466.55,19,53.57,8400,4200,29-NOV-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,0,0,0,469.85,469.6,0,0,0,0,29-NOV-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,750.45,767.5,750,754.45,754.45,1102,6690.87,1139200,-32800,29-NOV-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,765,768,756,756,756,7,42.65,11200,2400,29-NOV-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,0,0,0,760.3,761.85,0,0,0,0,29-NOV-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,319,319.4,311.9,313.2,313.2,805,6347.98,3262500,-55000,29-NOV-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,313.65,313.65,313.65,313.65,315.25,3,23.52,50000,7500,29-NOV-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,0,0,0,321.65,316.65,0,0,0,0,29-NOV-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,472.45,474.95,466.9,468.25,468.25,1946,9140.26,12808000,-115000,29-NOV-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,472.9,474.7,468.85,471,471,23,124.74,52900,14950,29-NOV-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,0,0,0,475.15,473.4,0,0,0,0,29-NOV-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,206,207.7,202.6,203.35,203.35,3817,17230.03,12771000,-195800,29-NOV-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,204,204.8,200.7,201.6,201.6,168,919.03,434700,116100,29-NOV-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,203.35,203.35,199.5,199.6,199.6,17,92.7,43200,43200,29-NOV-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1482.85,1491,1458.5,1476.5,1476.5,1413,14585.91,2391200,-72800,29-NOV-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1487.7,1487.7,1469.5,1481.05,1481.05,13,134.63,9800,2100,29-NOV-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1498.15,1495.3,0,0,0,0,29-NOV-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,557.9,582,554.85,580.25,580.25,3499,31319.86,6867822,-232887,29-NOV-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,562.5,583.6,562.5,582.15,582.15,34,306.32,64083,25008,29-NOV-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,580.2,580.2,580.2,580.2,580.2,1,9.06,1563,1563,29-NOV-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,548.45,553.9,538.2,543.1,543.1,1691,6451.76,1850100,-20300,29-NOV-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,546.55,546.55,540,545,545,6,29.39,5400,4500,29-NOV-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,549,549,549,549,550.05,1,4.94,900,900,29-NOV-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,467.85,468,459.25,460.65,460.65,3622,20904.64,11488750,666250,29-NOV-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,468.5,468.5,460.6,463.5,463.5,40,232.04,40000,17500,29-NOV-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,473.05,465.7,0,0,0,0,29-NOV-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,15,15.75,11.4,12.7,12.7,6031,11513.93,97118000,-4074000,29-NOV-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,15.25,15.5,11.6,12.8,12.8,42,138.91,558900,340200,29-NOV-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1805,1809.9,1789.1,1795.35,1795.35,1406,10101.8,2422800,19200,29-NOV-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1810.75,1810.75,1789.85,1801.9,1801.9,13,93.65,7600,1600,29-NOV-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,0,0,0,1819,1811.75,0,0,0,0,29-NOV-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,217.9,225.4,215.3,220.85,220.85,10621,65531.54,36374800,744800,29-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,218.35,225.6,216.2,221.6,221.6,127,926.1,227700,82500,29-NOV-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,217.7,220,217.7,220,222.85,4,28.96,13200,13200,29-NOV-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2975.6,2982.35,2909,2928.4,2928.4,3214,23580.88,3182250,87000,29-NOV-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2979.65,2980.65,2925,2935.05,2935.05,33,242.96,11000,4500,29-NOV-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,0,0,0,3019.9,2955.55,0,0,0,0,29-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,23101.3,23113.6,22760,23003.8,23003.8,3763,21580.13,280575,-3300,29-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,23050,23130,22875,23075.65,23075.65,32,220.97,1980,330,29-NOV-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,0,0,0,23426.2,23208.85,0,0,0,0,29-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102,110.8,101,106.2,106.2,4764,20396.26,10436000,-648000,29-NOV-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,102.15,109.6,102.15,106.45,106.45,19,99.72,102900,19600,29-NOV-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,0,0,0,102.95,107.2,0,0,0,0,29-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,645,654.65,631.95,636.6,636.6,4509,31868.34,4849900,118800,29-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,649.8,655,635,636.55,636.55,16,113.38,42900,4400,29-NOV-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,0,0,0,653.8,646.35,0,0,0,0,29-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,194.7,196.35,193.15,195.3,195.3,1433,6705.96,8407200,-674400,29-NOV-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,196.2,196.95,195.5,196.4,197,7,39.86,261000,-2900,29-NOV-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,0,0,0,197.05,197.85,0,0,0,0,29-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,91.3,92.05,89.15,89.35,89.35,3318,21005.74,57792000,98000,29-NOV-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,92.3,92.35,89.6,89.75,89.75,63,400.78,1029000,56000,29-NOV-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.5,91.5,91.5,91.5,90.2,1,6.4,7000,7000,29-NOV-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,125.9,129,125.5,126.25,126.25,3561,24114.34,52001166,266700,29-NOV-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,126.25,129.05,125.55,126.35,126.35,162,1095.09,1450848,336042,29-NOV-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,127.7,127.7,123.05,123.9,123.9,8,53.31,37338,37338,29-NOV-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,347.25,350.5,336.85,338.45,338.45,1921,6590.73,6782000,-116000,29-NOV-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349.15,349.2,339.25,339.9,339.9,17,81.95,126000,16800,29-NOV-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,345,345,345,345,342.15,2,9.66,2800,2800,29-NOV-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,22.2,22.6,21.65,22,22,1259,12559.09,157635000,2205000,29-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22.1,22.1,21.95,22.05,22.15,4,39.73,900000,135000,29-NOV-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.5,22.7,22.2,22.2,22.2,7,70.44,180000,180000,29-NOV-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,721.3,728.3,716.5,726.5,726.5,852,4928.39,3992800,-15200,29-NOV-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,730.45,731.4,728.4,729.95,729.95,25,145.99,21600,18400,29-NOV-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,0,0,0,732.8,735.4,0,0,0,0,29-NOV-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,802.1,812.5,788.1,791.25,791.25,4416,26469.97,21073500,173250,29-NOV-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,805,815,792.8,797.75,797.75,23,138.65,29250,9000,29-NOV-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,0,0,0,811.75,798.35,0,0,0,0,29-NOV-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,675.4,678.95,663.4,670.35,670.35,1603,10735.98,5174000,85000,29-NOV-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,668,674.95,667.5,673.1,673.1,20,134.38,33000,9000,29-NOV-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,0,0,0,683.4,677,0,0,0,0,29-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1137.25,1138.35,1128.45,1130.8,1130.8,1814,14376.46,11701200,118300,29-NOV-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,1136,1138.95,1134.4,1136.55,1136.55,63,501.18,38500,32200,29-NOV-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,0,0,0,1149.1,1143.8,0,0,0,0,29-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2320,2324.55,2290.55,2308.5,2308.5,10330,59480.37,33411000,148750,29-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2326.95,2326.95,2302,2318.8,2318.8,222,1283.98,91000,36500,29-NOV-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,0,0,0,2343.25,2330.1,0,0,0,0,29-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1272.85,1282.15,1256.6,1277.4,1277.4,22835,144899.09,25279500,85000,29-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1276,1287.05,1262.65,1282.9,1282.9,379,2415.54,176500,3000,29-NOV-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1266.6,1280,1266.6,1280,1293.2,2,12.73,1000,1000,29-NOV-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2481.1,2487.95,2425.3,2441.4,2441.4,6843,33511.24,3800600,54000,29-NOV-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2492.3,2495.85,2442.15,2453.1,2453.1,71,348.92,17200,5400,29-NOV-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2483.55,2483.55,2420,2426.85,2426.85,22,106.96,3400,3400,29-NOV-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,346.55,347.05,338.7,339.85,339.85,630,3229.68,1159500,-64500,29-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,203.7,205.35,197.45,200.65,200.65,6723,47244.91,28889000,-742000,29-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,203.75,205.4,198.5,201.6,201.6,83,583.8,171500,66500,29-NOV-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,0,0,0,207.1,203.05,0,0,0,0,29-NOV-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,291,293.15,281.6,283.45,283.45,3687,22130.52,22383900,718200,29-NOV-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,292.85,292.85,282.1,284.2,284.2,66,394.81,212100,88200,29-NOV-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,282,282,280.05,280.05,286.65,2,11.8,4200,4200,29-NOV-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2086.1,2086.1,2037.55,2045.6,2045.6,5904,36384.72,8620500,36000,29-NOV-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2082,2084,2050,2056.2,2056.2,75,463.45,27000,7500,29-NOV-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2059.65,2065.8,2059.65,2065.8,2064.45,2,12.37,0,0,29-NOV-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,351.75,372.85,275.5,286.15,286.15,182378,478721.15,23617600,-4077600,29-NOV-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,354.6,369.15,272.1,281.05,281.05,2712,10343.36,909600,379200,29-NOV-2019,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,361.65,367.45,271.7,273.25,273.25,57,220.22,39600,39600,29-NOV-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,516.75,516.75,511.3,513.8,513.8,17453,123290.04,111119250,-1655500,29-NOV-2019,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,517,517.95,513,515.75,515.75,517,3664.76,940500,339625,29-NOV-2019,
