INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,0,0,0,653.85,645.75,0,0,700,0,08-MAY-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,218.7,220.2,214.3,215,215,2107,11404.82,23032500,580000,08-MAY-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,219,220.2,215.55,215.9,215.9,27,147.16,317500,7500,08-MAY-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,0,0,0,224.5,216.65,0,0,0,0,08-MAY-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,1163.85,1189.9,1156,1177.2,1177.2,1189,6975.87,1032500,-55000,08-MAY-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1169.75,1188.2,1169.75,1177,1177,10,58.98,14000,2000,08-MAY-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,0,0,0,1213,1188.25,0,0,1500,0,08-MAY-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,197.95,197.95,191.5,192.1,192.1,3147,18322.84,10002000,144000,08-MAY-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,197,197,192.7,192.9,192.9,39,227.97,192000,30000,08-MAY-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,195.1,195.1,193.5,193.5,194.7,8,46.95,18000,12000,08-MAY-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,79.4,80.25,78.4,78.95,78.95,1387,2193.13,5282000,240000,08-MAY-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,79.65,80,79,79.5,79.5,22,35,114000,10000,08-MAY-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,0,0,0,89.25,79.4,0,0,0,0,08-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,85.9,86.9,85,86.4,86.4,4005,13820.76,70552000,-400000,08-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.3,87.4,85.85,86.9,86.9,135,468.31,1724000,56000,08-MAY-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,85.75,85.9,85.3,85.75,85.75,10,51.39,402000,18000,08-MAY-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1392,1397.9,1370,1390.95,1390.95,4968,41301.57,5887800,159000,08-MAY-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1384.05,1399,1380,1394.9,1394.9,78,650.05,32400,7800,08-MAY-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1406.45,1406.45,1406.45,1406.45,1406.45,1,8.43,600,-600,08-MAY-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,771.8,779.45,759.4,768.05,768.05,4327,33308.84,17051000,-205000,08-MAY-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,774,783.2,766.6,772.55,772.55,60,464.98,99000,4000,08-MAY-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,0,0,0,777.85,776.95,0,0,4000,0,08-MAY-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,745.3,749.95,738.85,740.95,740.95,9698,86484.67,35671200,718800,08-MAY-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,747.1,753.1,744.35,745.55,745.55,164,1470.41,732000,24000,08-MAY-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,752,752,748.05,748.05,746.8,3,27.01,18000,3600,08-MAY-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,3027.5,3036,2968,2973.85,2973.85,3690,27689.73,2882000,-59500,08-MAY-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,3032.85,3034.75,2975.75,2979.4,2979.4,34,255.14,156500,2000,08-MAY-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,0,0,0,3143.15,3003.1,0,0,0,0,08-MAY-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7576,7576,7375.05,7396.3,7396.3,3551,33076.31,564625,1875,08-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7597.85,7600,7420,7452.15,7452.15,111,1042.34,6250,250,08-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7600,7600,7600,7600,7458.4,1,9.5,125,0,08-MAY-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3032.9,3035.85,2921.1,2942.75,2942.75,11169,83338.85,5093250,84250,08-MAY-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3054,3054,2943.25,2955.95,2955.95,169,1263.58,56500,3250,08-MAY-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3040.6,3040.6,2959,2986.35,2986.35,9,67.57,2500,2000,08-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,855,863.4,830.05,833.6,833.6,1282,8656.04,1362400,30400,08-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,858,858,833,837.45,837.45,15,101.21,35200,4000,08-MAY-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,0,0,0,872.95,840,0,0,800,0,08-MAY-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,115,115,111.05,111.8,111.8,6293,28425.96,51092000,320000,08-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,113.3,115,111.9,112.45,112.45,109,493.95,724000,52000,08-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,114.5,114.5,112.3,112.3,112.65,3,15.31,45000,9000,08-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,84.75,86.35,83.75,84.5,84.5,2866,14629.43,23646000,-546000,08-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,85.15,86.5,84.45,85.05,85.05,45,230.33,480000,42000,08-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,86.55,86.85,85.75,84.5,84.5,8,41.37,42000,18000,08-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1351,1371,1340,1353.55,1353.55,3102,23104.84,2118600,70950,08-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1351.15,1367.85,1348.9,1351.8,1351.8,22,163.95,24200,-1100,08-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1492,1368.6,0,0,0,0,08-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,86.8,87.65,85.95,87.2,87.2,1157,6025.85,33096000,-948000,08-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,87.25,88,86.7,87.75,87.75,27,141.42,678000,54000,08-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,0,0,0,88.6,88.25,0,0,0,0,08-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,837.7,847.45,830,838,838,1378,8087.34,1355200,24500,08-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,847.45,847.45,845,845,840.4,3,17.76,21700,1400,08-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,300.75,307.55,300,304.65,304.65,580,3877.99,2534400,-143000,08-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,312,306.7,0,0,8800,0,08-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,308.4,0,0,0,0,08-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,946.65,957.5,920,928,928,2679,12604.53,6682500,348000,08-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,955.05,956,928.4,934.9,934.9,497,2335.43,341000,172500,08-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,1063.2,935.55,0,0,0,0,08-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,468.95,476.9,462.2,464.1,464.1,1942,10920.02,9236400,-109200,08-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,477,477,466,466.7,466.95,26,146.27,66000,6000,08-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,0,0,0,469.55,469.5,0,0,3600,0,08-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,325,329.05,322,325.7,325.7,7360,44342.5,34411941,-4512738,08-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,322.5,327.5,321.5,324.95,324.95,2237,13443.88,7402149,3542814,08-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,334.4,329.5,0,0,0,0,08-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,63.75,64.05,61.9,62.1,62.1,4749,22475.64,44715000,-4215000,08-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,64.05,64.5,62.5,62.6,62.6,175,832.76,1612500,615000,08-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,64.75,64.75,63,63,63,7,33.58,112500,30000,08-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,559.3,562,546.5,548.65,548.65,4418,21913.03,7988400,11700,08-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,559,563.6,550.55,552.45,552.45,64,319.26,194400,21600,08-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,554.6,554.6,551.75,553.05,553.05,4,19.91,7200,3600,08-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17772.95,17914.8,17083.6,17410.45,17410.45,893,4676.35,154830,3330,08-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17846.75,17846.75,17381,17450,17450,52,271.88,1290,870,08-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17594.55,0,0,0,0,08-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,379.85,385.35,375.45,381.1,381.1,3172,21763.32,14279400,1800,08-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,378.75,387,377.5,383.05,383.05,44,302.75,145800,9000,08-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,379,386.7,379,383.35,383.35,6,41.23,14400,-3600,08-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2675.35,2684.2,2635.05,2669.65,2669.65,3492,18568.01,2483000,67800,08-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2666.2,2700,2656.85,2680.6,2680.6,46,245.99,36200,2600,08-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,0,0,0,2810,2690.15,0,0,200,0,08-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,87.95,88,85.1,86,86,722,1399.66,3366000,238500,08-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,86.6,87.75,86.35,86.65,86.3,17,33.18,74250,22500,08-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,98.35,86.8,0,0,0,0,08-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,299.25,299.95,286.7,288.6,288.6,2735,12756.7,14004800,-3200,08-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,301.1,301.1,289.7,290.5,290.5,50,234.28,108800,27200,08-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,0,0,0,311.65,291,0,0,8000,0,08-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,252.25,264.25,252.25,257.9,257.9,6070,31507.45,9138000,-230000,08-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,258,264.4,256.65,259.8,259.8,73,379.89,162000,14000,08-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,263,264.5,260,261.15,261.15,11,57.89,20000,10000,08-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,313.85,328.7,313.7,323.6,323.6,1307,7588.27,3583800,252000,08-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,317.85,324,317.85,324,324,5,28.88,34200,1800,08-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,147.3,148.4,144.3,147.05,147.05,455,2265.63,6069000,-187000,08-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,147.25,148.55,146,147.2,151.4,7,35.05,129200,3400,08-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,0,0,0,158,152.2,0,0,0,0,08-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1022,1068.9,1022,1061.45,1061.45,8736,36840.96,982400,-74400,08-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1022,1059.25,1022,1054.4,1054.4,61,255.36,25600,-5600,08-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,907.25,933.35,907.25,921.25,921.25,2059,11388.21,4360200,-46200,08-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,912.7,938,912.7,928,928,8,44.63,15600,1800,08-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,0,0,0,929.15,930.05,0,0,600,0,08-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,683,685.7,674.35,675.6,675.6,794,2971.81,1110450,20350,08-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,687,687,686,686.95,676.8,4,15.11,4400,1100,08-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,700.9,680.5,0,0,0,0,08-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,35,41.9,34.3,39.3,39.3,5056,23699.21,24324000,1008000,08-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,34.35,40.85,34.35,39.35,39.35,90,413.52,900000,180000,08-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,243,253.6,238.35,240.05,240.05,1562,6803.34,1413000,201600,08-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,245,1,4.31,1800,1800,08-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1307.55,1313.05,1285.2,1289.3,1289.3,886,5752.65,604000,-33000,08-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1294.7,0,0,0,0,08-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1301.8,0,0,0,0,08-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,559.6,564,553,561.45,561.45,3559,19876.32,12300000,254000,08-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,559.35,567,557,566.7,563.5,30,168.61,78000,9000,08-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,567.3,566.6,0,0,4000,0,08-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,249.2,253.45,248.75,250.7,250.7,1510,8360.19,27055600,292600,08-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,253.95,254.6,252,252.25,252.25,38,211.74,602800,59400,08-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,0,0,0,255.1,252.95,0,0,4400,0,08-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1165.25,1169.35,1148.6,1151,1151,686,5549.16,2156000,59500,08-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1162.95,1164,1161.05,1163.5,1153.6,10,81.37,19600,5600,08-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1222.05,1159.95,0,0,0,0,08-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,490.35,495.15,478.05,480.45,480.45,719,5434.31,1700544,126603,08-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,485,485,481.5,481.9,481.9,5,37.76,12504,0,08-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,482.35,482.35,482.35,482.35,484.55,1,7.53,1563,1563,08-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,705,709,697.6,704.25,704.25,663,3264.71,1290800,-71400,08-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,704.2,709.15,704.2,708.5,708.5,5,24.74,7000,0,08-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,711.55,710.85,0,0,700,0,08-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,378,378,367.7,370,370,3910,18113.66,15817500,1076250,08-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,376.55,376.55,371,372.4,372.4,54,251.89,177500,23750,08-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,0,0,0,390,372.9,0,0,3750,0,08-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,211.7,213.25,210.8,212.3,212.3,810,7732.51,4356000,-90000,08-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,211.5,213.1,211.5,213,213,3,28.68,67500,0,08-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,112.1,119.9,110.25,116,116,12239,21227.05,19194000,-544500,08-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,110.75,119.35,110.5,116,116,427,741.46,562500,64500,08-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,117.2,117.35,114.5,116.05,116.05,8,37.07,40000,20000,08-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,31.1,32.6,29.25,31.35,31.35,5871,14468.19,61648000,4040000,08-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,31.8,31.95,29.1,31.45,31.45,135,330.38,488000,32000,08-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,30.4,30.6,30.4,30.6,31.65,2,8.54,28000,14000,08-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1695.2,1702.45,1666.65,1677.65,1677.65,1741,11697.97,2534400,33600,08-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1700,1702.85,1679,1679,1684.85,14,94.57,9600,0,08-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,0,0,0,1746.95,1694.1,0,0,0,0,08-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,170.2,171.3,166.55,170.05,170.05,4371,19218.22,45403800,-286000,08-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,169.65,171.95,167.55,170.95,170.95,109,481.61,429000,15600,08-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,177.1,171.55,0,0,5600,0,08-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2948.95,2957.1,2901.8,2922.2,2922.2,3954,28896.91,3386750,133500,08-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2950,2951.9,2921,2941.75,2941.75,667,4908.95,151500,130500,08-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,0,0,0,2948.8,2945,0,0,750,0,08-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20276.6,20531.3,20213.95,20313.95,20313.95,2021,10290.07,356975,6800,08-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20489.4,20619.35,20416.9,20452.75,20452.75,76,388.81,2625,1250,08-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,0,0,0,20702.95,20648.35,0,0,0,0,08-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,108.35,108.8,107,107.5,107.5,771,3409.99,7699800,28700,08-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,109.1,109.1,108,108.2,108.2,8,35.58,102500,24600,08-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,0,0,0,116.75,108.35,0,0,0,0,08-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,127.5,129,125.35,125.85,125.85,714,3628.18,11008000,-244000,08-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,128.95,128.95,127.5,127.5,126.6,4,20.51,120000,8000,08-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,127.3,0,0,0,0,08-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,646.05,652.65,630,632.25,632.25,6299,44409.65,4730000,272800,08-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,646.7,656.3,634.3,635.4,635.4,104,738.38,117700,33000,08-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,0,0,0,762.55,637.4,0,0,0,0,08-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,213.25,213.5,208.5,209.6,209.6,1272,5343.8,8366000,-72000,08-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,213.8,213.8,209.55,210.85,210.85,24,101.22,94000,2000,08-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,217.95,211.55,0,0,2400,0,08-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,99,100.25,98.05,99.1,99.1,3742,26008.33,45731000,-1155000,08-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,99.8,100.8,98.7,99.8,99.8,56,391.21,966000,-7000,08-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,0,0,0,101.2,100.15,0,0,28000,0,08-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,343.35,346.65,339,340,340,1951,17832.04,10611993,144018,08-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,347.05,347.05,342,342,342,13,119.62,74676,13335,08-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,0,0,0,349.25,342.7,0,0,0,0,08-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,634.95,636.9,600.15,605.7,605.7,1889,11595.58,3990000,214000,08-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,631.15,631.15,606.15,607.6,607.6,33,203.12,38000,17000,08-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,630.25,630.25,615.95,615.95,613,3,18.76,2000,2000,08-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16,16.25,15.8,16,16,583,4205.31,189315000,-1440000,08-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,16.15,16.25,16,16,16.05,14,101.7,1890000,-135000,08-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.1,16.1,0,0,90000,0,08-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1026.1,1044,1021.25,1031.5,1031.5,273,1975.82,606900,10500,08-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,0,0,0,1180.45,1034.8,0,0,700,0,08-MAY-2019,
FUTSTK,GODREJCP,30-May-2019,0,XX,638.55,642.15,628.55,638.4,638.4,2360,9007.32,5374200,-343200,08-MAY-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,643.05,645,633.7,643.7,643.7,26,99.97,24600,3000,08-MAY-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,0,0,0,645.5,645.85,0,0,1600,0,08-MAY-2019,
