INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,25-Jul-2019,0,XX,0,0,0,51.1,50.85,0,0,12220000,0,03-JUN-2019,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,0,0,0,52.5,51.2,0,0,0,0,03-JUN-2019,
FUTSTK,AJANTPHARM,27-Jun-2019,0,XX,1042,1057.95,1038.65,1054.8,1054.8,419,2198.48,481500,8000,03-JUN-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,44.5,45.1,43.65,44.45,44.45,498,2872.82,15808000,-299000,03-JUN-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,634,643.5,629.05,640.6,640.6,639,2858.81,1440600,-11900,03-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,638,638,638,638,643.8,1,4.46,15400,700,03-JUN-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,0,0,0,654.1,648.1,0,0,0,0,03-JUN-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,233.45,238.2,230.2,237.35,237.35,2079,12253.21,19857500,-10000,03-JUN-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,234.8,238.7,234.8,237.7,237.7,13,77.16,67500,20000,03-JUN-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,0,0,0,237.15,241.15,0,0,0,0,03-JUN-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1237.1,1363.95,1237.1,1350.8,1350.8,11924,79379.84,1246500,308000,03-JUN-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1254.75,1367.65,1254.75,1354.3,1354.3,74,493.05,21000,7500,03-JUN-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,0,0,0,1224.25,1380,0,0,0,0,03-JUN-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,191.9,196.35,191.45,194.85,194.85,1897,11073.16,9201000,-411000,03-JUN-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,189,193.5,189,192.55,192.55,30,173.14,495000,3000,03-JUN-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,0,0,0,200.6,199.65,0,0,0,0,03-JUN-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,74.3,76.65,73.2,76.1,76.1,1987,2994.95,6614000,-118000,03-JUN-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,75.2,75.65,75.2,75.65,75.65,4,18.08,246000,-12000,03-JUN-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,0,0,0,75.65,77,0,0,6000,0,03-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,88.8,92.7,88.05,92.2,92.2,11371,41497.22,64536000,200000,03-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,86.25,90.1,85.6,89.8,89.8,330,1758.16,3738000,-420000,03-JUN-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,88.45,90.5,88.45,90.5,93.4,5,26.9,30000,12000,03-JUN-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1425,1458,1425,1454.45,1454.45,7117,61767.38,5424000,57000,03-JUN-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1450,1464.7,1440,1462.15,1462.15,188,1638.45,63000,4800,03-JUN-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1452,1452,1452,1452,1483.65,1,8.71,600,-600,03-JUN-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,660.75,662.9,640.15,660.65,660.65,11708,76276.07,16328000,-462000,03-JUN-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,661.55,665,644.5,663.8,663.8,202,1320.26,86000,15000,03-JUN-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,0,0,0,696.45,667.85,0,0,0,0,03-JUN-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,811.1,817.6,805.1,815.65,815.65,8473,82519.04,35979600,294000,03-JUN-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,810.85,820.5,809.85,819.45,819.45,124,1214.24,286800,34800,03-JUN-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,817.3,817.3,817.3,817.3,817.3,1,9.8,1200,0,03-JUN-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2952.5,3092.4,2908.65,3051.1,3051.1,9726,73624.3,2431250,-37750,03-JUN-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2891.75,3032.95,2868.95,3000.2,3000.2,286,2120.89,89250,-8750,03-JUN-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,0,0,0,2996.95,3085.3,0,0,0,0,03-JUN-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8224.65,8385,8214.6,8369.9,8369.9,2226,23172.14,681500,30125,03-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8263,8420,8263,8412.15,8412.15,61,638.8,10500,3000,03-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8371.95,8487.55,0,0,0,0,03-JUN-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3478.35,3546.55,3474.35,3530.7,3530.7,9806,86270.06,5285750,95250,03-JUN-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3499.75,3551,3499.75,3543.45,3543.45,89,785.22,41750,4750,03-JUN-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,0,0,0,3543.05,3569.7,0,0,0,0,03-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,782.15,806.3,772.5,787.55,787.55,2319,14709.99,2188800,-5600,03-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,785.3,803.6,785.25,790.65,790.65,35,222.53,27200,1600,03-JUN-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,0,0,0,813.7,797.85,0,0,0,0,03-JUN-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,133.5,133.65,129.75,132.3,132.3,9820,51732.95,53628000,2448000,03-JUN-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,134,134.1,130.5,133.05,133.05,206,1227.07,531000,166500,03-JUN-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,132.7,133.15,131.8,133.15,133.75,4,23.85,18000,0,03-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,95,96.2,93.5,95.85,95.85,3012,17160.84,22254000,-54000,03-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,95.6,96.55,94.55,96.5,96.5,36,205.87,558000,18000,03-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,95.7,95.7,95.3,95.3,96.85,2,11.46,12000,12000,03-JUN-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1324.1,1377.5,1320.25,1369.95,1369.95,3886,29003.5,1531750,-38500,03-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1336.35,1370,1336.35,1367.2,1367.2,13,96.78,9350,-550,03-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,0,0,0,1344.8,1385.6,0,0,0,0,03-JUN-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,112.75,113.1,111,111.95,111.95,2115,14217.74,23730000,1692000,03-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,111.95,113.05,111.9,112.3,112.3,48,323.77,570000,24000,03-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,112.3,112.3,111.4,111.4,113.1,8,53.69,84000,42000,03-JUN-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,983.7,1010.95,966,1006.65,1006.65,2556,17765.84,1344700,58800,03-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,327.7,332.9,327.5,329.35,329.35,1573,11418.47,3416600,-576400,03-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,329.5,330.55,329.5,330.55,330.85,2,14.52,41800,0,03-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,333.05,0,0,0,0,03-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1002.65,1045.55,995.25,1042.55,1042.55,2700,13841.79,5000000,-70000,03-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,1012.2,1047.55,1012.2,1043.5,1043.5,38,196.96,13000,1000,03-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,0,0,0,1011.1,1059.9,0,0,0,0,03-JUN-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,465,473.4,453.05,466.6,466.6,2631,14668.57,8090400,-472800,03-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,461.65,475.35,461.6,475.35,469.15,4,22.37,44400,1200,03-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,0,0,0,478.45,472.3,0,0,0,0,03-JUN-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,350.9,356.65,350.65,354.9,354.9,3873,25348.31,36768264,705231,03-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,357,357,353,356,356,35,229.9,188802,24063,03-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,0,0,0,352.85,358.65,0,0,0,0,03-JUN-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,69.9,72.7,69.8,72,72,2488,13350.98,43072500,1395000,03-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,71,73.05,70.4,72.45,72.45,48,259.56,990000,-7500,03-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,70.75,70.75,70.75,70.75,72.75,1,5.3,7500,7500,03-JUN-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,546.05,560,541.05,555.1,555.1,4132,20548.48,6413400,-126900,03-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,550.65,561.3,544,557.55,557.55,57,283.45,308700,9000,03-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,0,0,0,552.5,562.65,0,0,0,0,03-JUN-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17825.95,17886.6,17400,17445.7,17445.7,614,3232.6,159810,780,03-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,17895.5,17929.25,17500,17515.15,17515.15,7,37.33,300,180,03-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,0,0,0,17516.7,17695.6,0,0,0,0,03-JUN-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,417.1,418.55,408.8,414.85,414.85,5066,37720.58,11622600,118800,03-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,412.5,413.9,406.85,412.45,412.45,129,954.49,336600,1800,03-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,412,412,412,412,424.1,2,14.83,3600,3600,03-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2944.05,3007.7,2943.85,2985.9,2985.9,2396,14330.6,1931600,-5000,03-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2989,3018.65,2984.4,3018.5,2999.8,35,210.58,12000,3200,03-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,0,0,0,2938.05,3019.85,0,0,0,0,03-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,94.25,97.2,94.25,96.1,96.1,819,1760.06,3078000,-94500,03-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,96.65,96.45,0,0,163200,0,03-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,0,0,0,98.25,97.1,0,0,0,0,03-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,248.5,256.1,246.2,253.6,253.6,3397,13734.51,14536000,-392000,03-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,244.7,253.8,244.65,251.7,251.7,47,188.34,188800,33600,03-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,0,0,0,261.4,257.1,0,0,0,0,03-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,268.65,274.95,265.7,273.6,273.6,4087,22115.68,9892000,78000,03-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,267.9,276.15,267.9,275.15,275.15,29,157.43,144000,20000,03-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,0,0,0,269,276.7,0,0,2000,0,03-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,354.55,364.7,354.2,363.75,363.75,802,5192.98,3501000,41400,03-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148.9,151,148.1,150.6,150.6,596,3033.48,6949600,278800,03-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,150.05,150.8,149.5,150.35,151.15,12,61.23,119000,-17000,03-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,150,151.2,149.3,150.5,152.15,17,86.64,54400,54400,03-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,994.35,1005.6,976.2,990.95,990.95,1521,6037.23,818400,50400,03-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,1026,1063.45,1020.3,1060.65,1060.65,2107,13276.05,3478800,68400,03-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,1040.25,1057,1040.25,1055.1,1067.1,10,63.16,16800,0,03-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,0,0,0,1049.45,1074.2,0,0,0,0,03-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,745,781,741.65,773.5,773.5,2268,9587.36,1479500,86900,03-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,772.25,787.8,772.25,776.45,776.45,15,93.39,7200,2400,03-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,782.25,0,0,0,0,03-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,35.7,36.2,34.6,36.05,36.05,568,2418.87,13620000,-168000,03-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,228.65,228.65,221,225.25,225.25,412,1661.45,1033200,34200,03-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1531,1540.6,1516.4,1532.3,1532.3,743,5686.47,688500,15500,03-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1526.95,1547.65,0,0,500,0,03-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1534,1558,0,0,0,0,03-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,560,571.7,554.5,570.95,570.95,2194,12409.06,11029000,180000,03-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,565.7,574,565.7,574,574,7,39.75,38000,2000,03-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,0,0,0,571.9,577.75,0,0,0,0,03-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,256.35,262.75,254.1,262.15,262.15,4596,26183.65,25080000,-2118600,03-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,257,263.7,255.7,262.95,262.95,60,343.59,160600,-26400,03-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,0,0,0,262.1,265.3,0,0,4400,0,03-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1153.1,1171.95,1153.05,1169,1169,1514,12330.07,2553600,324800,03-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1164.05,1164.05,1164.05,1164.05,1180.45,1,8.14,18200,0,03-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,0,0,0,1179.6,1188.35,0,0,0,0,03-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,532.05,541.2,530.7,534.9,534.9,465,3889.05,1920927,29697,03-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,539.25,539.3,539.25,539.3,536.2,3,25.16,23445,4689,03-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,538.95,539.8,0,0,0,0,03-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,780.3,788,767.9,771.7,771.7,910,4947.52,1437100,-9800,03-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,786.95,780.1,0,0,2800,0,03-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,775,775.9,775,775.9,785.3,2,10.85,1400,1400,03-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,399.15,411.9,399.15,411.3,411.3,3014,15352.51,11722500,-175000,03-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,404.65,413.7,404.65,413.7,413.7,42,214.45,55000,-13750,03-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,0,0,0,403.35,415.65,0,0,0,0,03-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,231.5,234,229.7,233.15,233.15,443,4628.07,3213000,40500,03-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,112.05,114.25,109.35,112.75,112.75,6247,10509.15,20005500,-67500,03-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,109.3,113,108.6,112,112,106,471.03,624000,16000,03-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,0,0,0,116.5,115.1,0,0,0,0,03-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,29.2,29.65,28.35,28.8,28.8,1520,3505.82,80872000,1064000,03-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,28.7,28.75,28.7,28.75,29,5,20.09,210000,28000,03-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,0,0,0,31.6,29.2,0,0,0,0,03-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1603.15,1625,1570,1619.9,1619.9,2552,16307.79,2910800,-44000,03-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1583.15,1626.75,1583.15,1625.6,1625.6,10,64.13,12000,800,03-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,0,0,0,1613.4,1643.25,0,0,0,0,03-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,192.65,197.5,189.75,197,197,6160,31150.49,46568600,296400,03-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,191.1,198.25,191.1,197.9,197.9,60,328.21,238000,-19600,03-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,198.15,199.45,0,0,0,0,03-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2675.4,2742,2654.5,2727.3,2727.3,3495,23661.64,3512250,31000,03-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2665.85,2725.4,2657.15,2725,2725,22,147.83,24250,1500,03-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,0,0,0,2699.2,2769.6,0,0,0,0,03-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,19940.15,20190,19620.1,20063.5,20063.5,7041,35110.03,329400,2000,03-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19263.8,20106.3,19263.8,20038.85,20038.85,67,333.8,2275,325,03-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,0,0,0,20242.2,20281.4,0,0,0,0,03-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,119.5,125.25,119,123.55,123.55,810,4101.54,6551800,-110700,03-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,122.35,123.9,122.25,123.7,123.7,13,73.46,124200,27600,03-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,123.9,125.65,123.05,124.9,124.9,14,80.01,50600,50600,03-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,140,141.8,138.55,140.4,140.4,1068,5999.62,8844000,-56000,03-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,141.7,141.7,141.7,141.7,141.7,1,5.66,68000,4000,03-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,0,0,0,139.2,142.65,0,0,0,0,03-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,595.65,612.9,585.3,609.65,609.65,5936,39315.91,5097400,-74800,03-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,591,614.5,588.6,610.95,610.95,78,515.68,129800,23100,03-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,0,0,0,627.2,615.9,0,0,0,0,03-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,212.5,216.85,210.85,216.1,216.1,1722,7379.07,10236000,600000,03-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,216.95,216.95,216.5,216.75,216.75,2,10.4,33600,0,03-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,0,0,0,218.35,218.4,0,0,0,0,03-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,107.35,108.7,106.5,108,108,2217,16701.76,46151000,1057000,03-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,107.4,108.65,107,108.1,108.1,81,612.04,987000,343000,03-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,0,0,0,107.85,109.4,0,0,21000,0,03-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,365.1,365.1,357.25,359.45,359.45,2757,26542.28,10129266,530733,03-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,363.25,364.65,358.65,360.8,360.8,29,280.24,192024,45339,03-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,0,0,0,361,363.45,0,0,5334,0,03-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,539,552,539,549.35,549.35,1010,5521.24,4637000,71000,03-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,548,553,548,553,553,5,27.52,21000,0,03-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,0,0,0,550,555.5,0,0,1000,0,03-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.6,15.6,15.25,15.55,15.55,887,6144.27,192825000,540000,03-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.5,15.7,15.5,15.65,15.65,8,56.04,2610000,225000,03-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.9,15.9,15.9,15.9,15.9,1,7.15,45000,45000,03-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,931.1,933,912.55,917.2,917.2,527,3398.97,516600,-21700,03-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,691.9,713.45,691.9,707.9,707.9,5153,21855.66,5073600,-217800,03-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,706.6,713.25,698,711.5,711.5,23,129.58,8000,-8000,03-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,0,0,0,670.1,718.7,0,0,0,0,03-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,496.25,502.8,494.3,501.45,501.45,508,3808.49,1510500,16500,03-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,891.25,902,887.5,900.65,900.65,2672,17949.56,11272500,184500,03-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,898.75,902.15,897.25,902.15,904,7,47.21,12000,2250,03-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,0,0,0,894.45,910,0,0,1500,0,03-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,108.45,108.8,105.45,106.85,106.85,583,2921.52,8464700,-305500,03-JUN-2019,
FUTSTK,HAVELLS,27-Jun-2019,0,XX,747.9,769.4,741.5,766.8,766.8,3767,28533.8,5031000,254000,03-JUN-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,745,769,745,767.65,767.65,33,251.1,32000,10000,03-JUN-2019,
