INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,720.05,742.35,716.05,737.7,737.7,1757,8971.05,1000300,-48300,21-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,716,740.2,716,736.5,736.5,89,453.77,53200,2100,21-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,758.1,744.7,0,0,0,0,21-FEB-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,208,209.75,204.6,209,209,2336,12126.43,12005000,-615000,21-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,206.95,210.2,205.35,209.9,209.9,360,1879.52,2905000,-135000,21-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,209.1,210.6,209.1,210.6,210.6,2,10.49,62500,0,21-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1138.05,1162,1131.8,1158,1158,3348,19269.72,1270500,157000,21-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1137,1164,1137,1162.7,1162.7,83,478.84,43500,5000,21-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1143,1159,1143,1159,1167.15,2,11.51,1500,500,21-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,210.5,211.8,207.45,209.7,209.7,2161,13573.28,9423000,-84000,21-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,212.25,212.7,208.5,210.5,210.5,264,1666.16,777000,399000,21-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,0,0,0,208,211.65,0,0,0,0,21-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,76.8,78,76.35,77.55,77.55,1360,2105.1,5976000,-170000,21-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,76.75,78.15,76.75,77.85,77.85,182,282.87,650000,112000,21-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,78.3,78.3,77.8,77.8,78.3,3,4.67,4000,-2000,21-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,81.6,81.85,80.3,81.4,81.4,4518,14658.98,70588000,-448000,21-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,81.9,82.1,80.7,81.8,81.8,627,2044.24,12180000,704000,21-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,82,82.35,81.1,81.8,82.2,16,52.33,484000,4000,21-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1395.35,1409,1393.45,1401.9,1401.9,1920,16152.64,5367000,-75600,21-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1402,1414.95,1401,1408.3,1408.3,151,1275.7,765000,34200,21-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1415,1415,1413.5,1414.25,1414.25,2,16.97,9000,1200,21-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,724.2,733.7,721.4,731.95,731.95,4897,35644.28,17352000,-117000,21-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,730.25,736.8,725.3,735.25,735.25,736,5378.38,1935000,230000,21-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,734.2,738,734.2,738,740.6,3,22.08,12000,-1000,21-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,701.45,706.9,696.75,698.85,698.85,9631,81057.55,35036400,-427200,21-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,704,710,700.1,701.95,701.95,975,8244.7,5528400,340800,21-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,709.65,709.65,704,704.7,704.7,11,93.26,51600,0,21-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2788.05,2829.2,2759,2818.95,2818.95,2465,17218.25,1974500,-30750,21-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2810,2841.7,2775.05,2833.8,2833.8,562,3948.78,152000,41500,21-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2834.3,2834.3,2834.3,2834.3,2834.3,1,7.08,1750,0,21-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6021.75,6219.4,5999.95,6177.05,6177.05,1870,14278.53,694000,-44625,21-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6054.95,6236.35,6028.95,6201.3,6201.3,235,1799.09,47500,13125,21-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6150,6205,6150,6205,6205,3,23.2,375,125,21-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2611.05,2660,2597.65,2656,2656,8081,53210.46,5213750,-193250,21-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2618.5,2671.95,2610.7,2669.25,2669.25,1086,7182.25,820000,106000,21-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2623.5,2663.05,2623.5,2663,2689.1,7,46.38,8750,750,21-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,835.45,843,822.1,837.9,837.9,1302,8677.03,2236000,20800,21-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,837,846.65,826.3,840.8,840.8,115,770.99,112800,30400,21-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,837.15,837.15,837.15,837.15,845.8,1,6.69,3200,800,21-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,104.75,104.75,102.7,103.25,103.25,5352,22124.69,55068000,-2360000,21-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,104.6,104.6,102.95,103.65,103.65,1561,6473.01,5612000,1200000,21-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,104.65,105.05,103.4,104.4,104.35,29,120.8,132000,24000,21-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,85.35,85.8,82.65,83.15,83.15,4392,22097.77,23430000,1428000,21-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,85.8,85.8,83.25,83.55,83.55,574,2901.18,3396000,1116000,21-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,85.1,85.15,84.75,84.75,84.35,5,25.48,96000,-18000,21-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1258.05,1285,1258.05,1281.6,1281.6,4634,32439.3,3015650,90750,21-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1254.65,1276.95,1254.65,1272.6,1272.6,445,3096.04,370700,64900,21-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1261.85,1261.9,1255.8,1256,1299.35,4,27.69,14850,2200,21-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,77.4,77.95,75.8,77.4,77.4,1707,7882.24,30858000,-702000,21-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,77.3,77.9,76,77.45,77.45,490,2261.61,5160000,1236000,21-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,76.7,77.8,76.7,77.8,78.45,4,18.54,306000,24000,21-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,776.25,794.7,776.25,790.15,790.15,2389,13167.64,1215200,-16800,21-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,780.2,796.85,778.5,793.3,793.3,145,802.4,84000,9100,21-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,791.95,796.45,791.6,796.15,796.15,6,33.34,6300,700,21-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,294.9,297.5,292.8,294.7,294.7,676,4390.15,4994000,63800,21-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295,297.75,294.35,295.65,295.65,29,188.65,136400,33000,21-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,298.5,0,0,2200,0,21-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,934,938.15,915,923.9,923.9,2000,9259.3,4586500,-295500,21-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,940.55,940.6,920.9,928,928,750,3483.27,553000,315000,21-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,937.9,937.9,937.9,937.9,932.45,1,4.68,500,-500,21-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,476,483.75,470.8,481.75,481.75,2109,12089.16,11452800,-194400,21-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,497,497,473.25,483.65,483.65,201,1157.37,386400,145200,21-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,0,0,0,473.6,487.05,0,0,6000,0,21-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,302.3,311.55,302.3,310.8,310.8,4981,25989.06,33503600,-1057400,21-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,307.4,312.85,305.5,312.1,312.1,518,2715.76,3522400,117300,21-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,308.9,311,308.9,311,313.95,5,26.31,23800,1700,21-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,62.8,63.3,62.5,63.2,63.2,771,3637.33,30187500,-135000,21-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,62.85,63.5,62.7,63.4,63.4,151,713.17,4185000,712500,21-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,62.95,63.5,62.95,63.5,63.5,3,14.24,157500,15000,21-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,620,625.55,618.65,622.4,622.4,1596,8940.71,5063400,-197100,21-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,623.25,627.85,621.9,625.5,625.5,202,1137.89,486900,87300,21-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,627,627,625,625,629.7,3,16.89,72000,2700,21-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,18323.85,18323.95,17950.4,18061.5,18061.5,731,3974.57,128250,-1380,21-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18300,18336.65,18100,18134,18134,71,387.88,5160,1830,21-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,18282.15,0,0,0,0,21-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,328.75,336.4,326.45,334.95,334.95,3523,21069.32,10472400,5400,21-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,328.9,336.7,326.7,335.65,335.65,293,1754.07,678600,192600,21-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,339.65,0,0,0,0,21-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,2950.05,3019.45,2942.25,3002.7,3002.7,4063,24286.98,2731000,-90600,21-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,2975.5,3030.1,2960.15,3016.6,3016.6,385,2312.6,697000,31200,21-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3000,3000,3000,3000,3040.45,1,6,2200,0,21-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,314.3,315.3,311.7,314.35,314.35,856,4293.69,9747200,91200,21-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,314.55,316.45,313.25,315.55,315.55,221,1112.57,464000,206400,21-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,316.2,316.2,316.2,316.2,317.2,1,5.05,3200,1600,21-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,223.5,225.2,220.75,221.85,221.85,4227,18850.08,13286000,-546000,21-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,225,226,222,222.9,222.9,362,1621.57,1174000,140000,21-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,227,227,227,227,224.4,1,4.54,22000,2000,21-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,250.8,277.5,250.8,271.3,271.3,3740,18163.3,4289400,201600,21-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,257,278.05,256.1,272.35,272.35,479,2325.14,615600,298800,21-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,262.75,275.75,262.75,274.6,274.55,4,19.59,14400,-1800,21-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,150.7,153.95,150.5,151.9,151.9,399,2064.63,5905800,-47600,21-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,152.35,153.25,152.3,152.35,152.35,44,228.53,326400,85000,21-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,153,153,153,153,153.75,1,5.2,6800,3400,21-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1059.85,1081.45,1053.1,1061.05,1061.05,2571,10990.06,1218800,-1600,21-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1059.5,1074,1049.9,1053.9,1053.9,216,916.47,175600,31600,21-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1060,1060,1060,1060,1073.65,1,4.24,5200,400,21-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,742.15,773,740.1,768.55,768.55,2920,13274.21,4163400,-430800,21-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,745.85,775.35,745.85,771.85,771.85,487,2207.96,909600,223200,21-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,777.3,777.3,777.3,777.3,777.3,1,4.66,600,0,21-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,675,686.95,668.1,670.35,670.35,1460,5434.89,1135750,6600,21-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,681,689,671,673.05,673.05,133,497,80850,17600,21-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,675.65,676,0,0,550,0,21-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,29.95,32,29.75,31.35,31.35,1724,6342.97,42108000,1848000,21-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,30.15,32,29.9,31.5,31.5,138,512.35,2964000,612000,21-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,30.4,31.15,30,31.15,31.6,3,10.98,108000,0,21-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,208,218.3,207.9,217.5,217.5,3334,12815.43,1873800,-100800,21-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,209.05,218.95,209.05,218.45,218.45,146,568.2,273600,129600,21-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,220,0,0,0,0,21-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1192.4,1200.7,1171.3,1175.25,1175.25,827,4868.12,920000,71500,21-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1196.85,1196.85,1178.8,1179.6,1179.6,68,402.38,40000,22500,21-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1188,1188,1188,1188,1185.1,1,5.94,1500,500,21-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,542.2,548.95,541.45,546.65,546.65,2242,12249.73,8842000,-323000,21-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,545.5,550.8,544,548.5,548.5,603,3308.19,694000,322000,21-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,551.65,551.65,551.5,551.5,552.6,4,22.06,2000,-2000,21-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,215.8,215.85,213.3,213.75,213.75,3006,14158.17,25698200,-198000,21-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,212.75,212.8,210.7,211.2,211.2,899,4182.01,5550600,1075800,21-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,212.65,212.65,211.55,211.85,211.85,22,102.54,191400,41800,21-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1250.3,1253,1240.1,1243.25,1243.25,565,4925.67,1766800,-23100,21-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1255.35,1255.35,1244.85,1244.85,1244.85,38,332.28,38500,7000,21-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1255.25,0,0,0,0,21-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,495,495,480.6,484.75,484.75,653,4941.93,2600832,81276,21-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,487.45,487.45,480.75,484.2,484.2,40,302.34,95343,26571,21-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,488.85,0,0,0,0,21-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,683.75,698.85,674.9,693.75,693.75,1293,6243.23,1695400,-114100,21-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,686.65,700,678.65,697.15,697.15,95,460.28,54600,4200,21-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,695,695,695,695,703,1,4.86,5600,0,21-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,426.9,429.55,424.55,427.7,427.7,1540,8225.55,12485000,-215000,21-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,431,431.45,427,429.8,429.8,351,1882.16,797500,361250,21-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,429.55,429.55,429.55,429.55,432.1,1,5.36,5000,0,21-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,173.35,176.25,172.5,175.45,175.45,657,5158.07,3793500,67500,21-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,173.5,176,173.45,175.7,175.7,53,417.23,301500,54000,21-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,176.9,0,0,0,0,21-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,131.35,142.3,131.3,137.8,137.8,7995,16481.47,17805000,-277500,21-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,131.6,140.9,131.1,136.7,136.7,996,2034.6,2319000,265500,21-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,130.7,140,130.7,136.2,136.2,39,78.86,96000,9000,21-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,35.25,37.45,34.75,37.05,37.05,3461,10099.5,56600000,-1528000,21-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,35,37.25,34.65,37.05,37.05,618,1808.66,4648000,3456000,21-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,36.9,37.2,36.75,36.95,36.95,3,8.86,64000,-16000,21-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1557.8,1566,1545.55,1556.3,1556.3,3140,19547.75,3386800,104800,21-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1558,1572.3,1552.35,1562.2,1562.2,382,2387.36,193600,65200,21-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1570.45,1570.45,1570.45,1570.45,1570.1,1,6.28,400,400,21-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,163.85,167.55,162.6,166.05,166.05,4808,20693.33,21850400,-179400,21-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,164,167.75,163.05,166.4,166.4,439,1894.68,1292200,325000,21-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,0,0,0,161.1,167.45,0,0,18200,0,21-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2560,2607.95,2526.7,2591.15,2591.15,6848,43818.32,3786750,-144500,21-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2566.1,2620,2539.6,2610.1,2610.1,1117,7203.04,871000,111500,21-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,0,0,0,2569.5,2619.8,0,0,2750,0,21-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20560.25,20599.85,20164.2,20414.75,20414.75,3387,17244.78,377650,2700,21-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20640.8,20675,20268.85,20501.95,20501.95,404,2065.53,14275,3975,21-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20660.35,20660.7,20481,20530,20712.1,13,66.84,375,275,21-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,105.55,108.2,105.55,107.4,107.4,877,3842.82,12349200,-127100,21-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,106.6,108.4,106,107.6,107.6,164,721.06,3312800,-24600,21-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,0,0,0,106.85,108.4,0,0,8200,0,21-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,112.2,116,111.9,115.25,115.25,1144,5224.9,11792000,412000,21-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,113.55,116.25,112.9,115.65,115.65,105,482.26,772000,148000,21-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,0,0,0,112.1,116.2,0,0,24000,0,21-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,656.55,664.3,653.55,656.3,656.3,3814,27634.99,3203200,-196900,21-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,659,667.45,657,659.35,659.35,274,1994.61,240900,39600,21-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,664,664,659.75,659.75,659.75,2,14.56,5500,-1100,21-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,207.75,216.5,206.6,214.95,214.95,5169,21940.98,9560000,-1182000,21-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,209.4,217.05,208,215.9,215.9,482,2060.17,868000,312000,21-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,213.7,216,213.4,215.95,215.95,6,25.76,16000,4000,21-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,80.4,80.7,79.45,79.9,79.9,1430,8005.98,45794000,1015000,21-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,80.55,81.05,79.8,80.25,80.25,385,2164.07,4935000,1617000,21-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,81,81,80.45,80.65,80.65,45,254.23,357000,189000,21-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,331.05,336.9,324.75,331.6,331.6,4237,37457.37,14633829,93345,21-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,332,337.6,326.15,332.85,332.85,288,2551.9,653415,216027,21-FEB-2019,
