INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,29-Aug-2019,0,XX,111.95,113,110.65,112.95,112.95,40,268.9,1542000,90000,03-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,112.55,113.3,111.4,111.95,114.9,8,53.89,96000,42000,03-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,320.85,322.2,318,318.6,318.6,562,3963.01,2503600,-134200,03-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,322.05,0,0,0,0,03-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,319,319,318.95,319,319,2,14.03,4400,4400,03-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,465.15,475.8,459.05,465,465,5005,28061.2,7035600,48000,03-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,469.65,474.5,460.1,463.4,463.4,39,218.36,85200,14400,03-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,471.1,471.1,467,469.2,470.1,4,22.51,4800,4800,03-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,354.9,357.45,350.75,354.65,354.65,3291,21584,33854790,-283203,03-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,357.75,358.75,354,356.65,356.65,38,250.19,168441,42573,03-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,358.8,0,0,0,0,03-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,72.5,74.1,72,73.45,73.45,2072,11372.86,39442500,60000,03-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,72.45,74.25,72.45,73.75,73.75,63,346.78,1110000,127500,03-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,72.8,73.8,72.35,72.8,74.1,32,174.8,577500,165000,03-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,254.25,254.45,249.3,249.75,249.75,1521,6873.57,12537000,363600,03-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,255.3,255.3,251,251.25,251.25,28,126.92,777600,34200,03-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,254,254,254,254,252.8,1,4.57,1800,1800,03-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16819.85,16872.75,16610,16819.3,16819.3,500,2509.79,155250,-1260,03-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16718,16805,16589.95,16600.95,16892.1,38,190.03,390,-390,03-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16979.65,0,0,0,0,03-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,383.9,387.8,381.65,383.85,383.85,3757,25990.05,10305000,275400,03-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,380,380.65,376,377.95,377.95,35,238.45,291600,7200,03-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,0,0,0,372.2,387.25,0,0,3600,0,03-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2784.3,2827.05,2782.45,2802.2,2802.2,3556,19969.3,2254600,-54400,03-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2801.3,2825,2798.8,2800.9,2800.9,280,1570.94,63600,22800,03-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2770.1,2770.1,2770.1,2770.1,2838.95,1,5.54,400,200,03-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,91.45,93.4,90.1,90.75,90.75,269,1257.49,2468400,71400,03-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,90.95,91.8,89.9,90.05,91.05,7,32.41,158100,30600,03-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,91.55,0,0,0,0,03-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,235.8,236.1,229.5,234.4,234.4,2066,7688.7,16582400,9600,03-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,233.7,235.8,231.3,235.75,235.75,6,22.46,83200,-1600,03-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,241.9,240.85,0,0,0,0,03-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,285.65,291.7,283.25,289.6,289.6,5473,31532.53,11540000,466000,03-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,285.55,292.85,285,290.85,290.85,52,300.96,222000,30000,03-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,292.3,0,0,0,0,03-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,132.55,134.45,132.5,132.85,132.85,422,1915.8,8513600,0,03-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,132.5,134,132.5,132.9,133.35,24,108.8,554200,20400,03-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,134.1,134.1,134.1,134.1,134.05,1,4.55,6800,3400,03-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,956.3,1001.9,956.3,987.75,987.75,5819,34177.23,4040400,202800,03-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,970.1,1002.05,970.1,993.65,993.65,14,82.82,14400,3600,03-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,977.35,1004.15,0,0,0,0,03-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,792,797.2,787.5,795.35,795.35,483,3060.68,1078400,-56000,03-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,790.5,799.75,0,0,800,0,03-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,803.9,0,0,0,0,03-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,286.7,290.95,283.6,289.5,289.5,450,3236.34,3132500,-25000,03-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,294.6,0,0,5000,0,03-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,296.15,0,0,0,0,03-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,557.05,557.4,551.4,556.15,556.15,1203,6668.69,10947000,-70000,03-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,555.05,555.05,553.05,554,559.1,13,72.02,37000,6000,03-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,562,0,0,0,0,03-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,253.5,254.35,250.9,251.5,251.5,1902,10557.01,25148200,83600,03-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,253.25,253.45,251,251.7,251.7,40,221.93,431200,37400,03-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,252.9,252.9,252.9,252.9,254.95,1,5.56,6600,2200,03-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1148.75,1158.75,1146.75,1154.25,1154.25,1036,8367.23,2223900,-113400,03-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1158.95,1160.15,1155.8,1159.9,1159.9,8,64.87,11900,700,03-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1168.35,0,0,0,0,03-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,580.65,583.3,574.5,580.05,580.05,524,4742.72,2180385,-29697,03-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,578.55,578.55,578.55,578.55,582.5,1,9.04,15630,-1563,03-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,585.55,0,0,0,0,03-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,771,775,762.1,768.75,768.75,482,2592.75,1588300,-39900,03-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,757.55,759.4,754.85,759.4,777.05,6,31.81,47600,-3500,03-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,788.8,781.1,0,0,0,0,03-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,406.4,411,404.6,409.5,409.5,1995,10198.51,11117500,-115000,03-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,407.95,411.8,406,410.45,412,13,66.56,55000,2500,03-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,414.1,0,0,0,0,03-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,65.6,75.05,65.5,72.35,72.35,1768,5065.59,20340000,-1128000,03-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,64.8,70.85,64.8,68.15,68.15,76,205.5,2008000,-8000,03-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,84.5,0,0,0,0,03-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,29.95,32.3,29.5,31.45,31.45,2554,11144.78,86576000,1050000,03-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,31,32.1,30.6,31.5,31.5,20,88.13,420000,-42000,03-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,0,0,0,29.65,31.75,0,0,14000,0,03-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1620.05,1637.85,1610,1634.8,1634.8,2447,15942.59,2730400,-22000,03-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1622.5,1633.35,1619,1630.45,1630.45,51,331.94,48000,2800,03-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1635.8,1636,1635.8,1636,1656.4,5,32.71,6800,1200,03-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,192.5,193.8,190.35,192.85,192.85,4015,21617.74,46449200,25200,03-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,191.85,194.5,191.85,193.85,193.85,78,421.77,1030400,25200,03-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,196.75,0,0,0,0,03-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2617.25,2620,2571.8,2590.25,2590.25,3300,21347.29,3822000,-28500,03-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2600,2609.2,2592.7,2604.65,2604.65,40,260.19,17500,1750,03-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,0,0,0,2660,2637.8,0,0,500,0,03-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,20010.3,20081.75,19545.8,19608.35,19608.35,4273,21065.5,338350,-4500,03-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,20157.6,20157.6,19642.35,19703.4,19703.4,32,158.33,4400,100,03-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,19810.4,19961,0,0,0,0,03-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,121,124.65,120.65,122.9,122.9,948,5371.8,7521000,326600,03-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,124.55,124.55,122.95,122.95,122.95,6,34.19,128800,-9200,03-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,121.55,123.9,121.55,123.05,123.05,4,22.61,23000,18400,03-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,118.55,122.5,118.55,121.75,121.75,1112,5379.67,11912000,-40000,03-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,120.95,122.9,120.95,122.4,122.4,10,48.65,120000,36000,03-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,122.45,123.1,0,0,0,0,03-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,566.45,577.65,564.4,571.75,571.75,5159,32465.68,6124800,-198000,03-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,571.5,580,570.95,574,574,31,196,69300,8800,03-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,557.5,580.85,0,0,0,0,03-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,207.7,209.3,206.95,207.6,207.6,475,2371.12,7471200,-127200,03-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,209.5,210,209.1,209.1,209.9,3,15.08,48000,0,03-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,211,0,0,0,0,03-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,107.3,109.7,107.3,109.15,109.15,2140,16319.13,42518000,2310000,03-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,108.55,110.25,108.45,109.75,109.75,54,414.44,1974000,7000,03-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,109.9,110.4,109.9,110,111.55,6,46.23,28000,7000,03-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,312.4,313.75,306.4,307.35,307.35,3592,29526.18,25419177,1597533,03-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,311.3,312.2,307.25,307.9,307.9,55,453.18,442722,72009,03-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,312.3,312.3,312.3,312.3,310.1,1,8.32,5334,2667,03-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,442.8,448.5,441.6,446.05,446.05,1538,6861.06,8460000,-116000,03-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,445.75,450.4,445.75,447,447,5,22.42,92000,1000,03-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,0,0,0,450.1,450.45,0,0,2000,0,03-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.05,15.35,15.05,15.2,15.2,355,2428.24,170010000,-1440000,03-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.2,15.35,15.2,15.35,15.35,8,55.08,2295000,45000,03-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,03-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,677.25,688.45,671.5,676.25,676.25,2046,11113.75,5232000,-7200,03-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,683.15,689.2,674.5,678,678,55,299.77,128000,-4000,03-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,679.65,683.55,0,0,0,0,03-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,930.05,939.05,924.1,935.2,935.2,2181,15242.38,12417750,-28500,03-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,932.2,936.55,926.3,934.95,934.95,24,167.6,69750,-1500,03-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,0,0,0,937.5,942.6,0,0,0,0,03-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,790.9,794.3,783.7,788.55,788.55,1542,12145.3,6116000,95000,03-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,795.4,795.4,788.9,792.5,792.5,59,467.19,101000,8000,03-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,807.9,802.95,0,0,0,0,03-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1062.9,1066.85,1054.45,1056.8,1056.8,1605,11909.18,10403400,44100,03-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1066.1,1068,1061,1062.4,1062.4,37,275.93,65100,17500,03-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1080,1067.85,0,0,2100,0,03-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2265.2,2276.75,2253.6,2267.5,2267.5,7099,80465.3,26583500,-137500,03-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2280.35,2290,2269,2282.2,2282.2,97,1105.87,235000,22500,03-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2295.9,2295.9,2292.05,2292.05,2292.05,2,22.93,1000,1000,03-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2503.1,2514.45,2496,2500,2500,10177,63764.3,16535250,-90250,03-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2515.8,2526,2512.5,2515.05,2515.05,50,315.12,208500,5500,03-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2528.45,2534.15,2528.45,2533,2529.05,6,37.96,750,500,03-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2585.35,2597.45,2566.5,2573.85,2573.85,3115,16067.05,2817400,83000,03-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2609.15,2609.15,2587,2590,2614.9,6,31.15,10000,400,03-JUL-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,0,0,0,2642.6,2628.45,0,0,0,0,03-JUL-2019,
