INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,220,223.65,216.9,222.55,222.55,113,747.4,1038000,45000,19-MAR-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,218.8,222.85,218.8,222.85,224.3,2,13.24,747000,-3000,19-MAR-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,92.65,93.4,90.9,92.6,92.6,2123,3916.83,4968000,-244000,19-MAR-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,93.25,93.25,91.5,93,93,65,120.27,792000,4000,19-MAR-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,92,92,92,92,93.55,1,1.84,504000,2000,19-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,92.95,92.95,91.3,91.9,91.9,3930,14438.98,60364000,-1168000,19-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,93.1,93.1,91.7,92.4,92.4,436,1609.62,5492000,564000,19-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.75,93.3,92.5,93.1,93.1,17,63.09,2404000,0,19-MAR-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1449.75,1463.8,1442.4,1459.7,1459.7,1934,16907.9,5640000,-60600,19-MAR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1456.25,1470,1456.25,1467,1467,52,457.33,142200,-600,19-MAR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1470,1470,1470,1470,1475.6,1,8.82,5400,600,19-MAR-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,782.5,793.6,774.2,780.5,780.5,5530,43483.73,15422000,-65000,19-MAR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,784.75,796.95,778.5,784.4,784.4,214,1690.93,1430000,64000,19-MAR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,792.7,797,787.7,788.05,788.05,7,55.47,8000,0,19-MAR-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,758.9,765.2,751.6,763.7,763.7,12993,118203.17,36806400,-114000,19-MAR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,761.7,768.85,755.8,767.75,767.75,729,6664.95,2092800,164400,19-MAR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,762,771.55,761.55,771,771,21,193.07,57600,3600,19-MAR-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2980.25,2987.85,2929.8,2968.3,2968.3,4896,36196.2,3401750,-3750,19-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2980.9,2981.1,2938,2975.45,2975.45,163,1208.47,265500,11000,19-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,2986.3,2986.3,2986.05,2986.05,2986.05,2,14.93,9000,500,19-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,7035,7060,6976,7010.25,7010.25,1216,10665.71,678375,-12000,19-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7050,7084.9,7022.15,7053.95,7053.95,65,573.16,17875,1625,19-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7086.15,7086.15,7086.15,7086.15,7079.65,1,8.85,1000,125,19-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2951.6,2971.35,2920,2929.95,2929.95,10921,80465.38,5089000,-102250,19-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2966,2985,2939,2944.5,2944.5,558,4135.43,254500,51750,19-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,2982,2990.05,2960,2960,2964.45,6,44.63,3500,250,19-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,923.7,936.95,917.9,923.2,923.2,998,7403.09,1592800,-65600,19-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,929,938.75,923.5,924,926.1,13,96.84,64800,3200,19-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,0,0,0,902.45,932.75,0,0,0,0,19-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,122,126.5,121.45,125.1,125.1,13701,67881.22,59412000,3708000,19-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,122.05,127.05,122.05,125.4,125.4,1846,9172.77,4464000,636000,19-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,123.8,126.95,123.05,125.75,125.75,670,3336.92,1508000,16000,19-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,96.5,103.65,95.5,101.1,101.1,9205,55381.29,21384000,-336000,19-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,96.55,104.1,96.25,101.7,101.7,762,4625.61,2532000,612000,19-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,98.25,102.9,98.25,102.3,102.3,430,2589.2,1080000,-24000,19-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1328.5,1354,1328.5,1341.4,1341.4,2538,18760.37,2255550,26950,19-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1340.35,1347,1332.85,1335.8,1335.8,105,773.37,150700,19800,19-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1333.55,1333.55,1333.55,1333.55,1360.75,1,7.33,4950,550,19-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,94,96.9,92.8,95.9,95.9,4245,24298.36,31014000,-738000,19-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,93.8,97.05,92.95,96.1,96.1,513,2941.4,2706000,324000,19-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,95.1,96.5,95.1,96.4,96.4,24,138.6,312000,96000,19-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,1008.05,1013.85,986.25,997.5,997.5,1607,11222.53,1596700,-240100,19-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,1011.65,1011.65,988.5,1004.15,1004.15,41,287.61,164500,-1400,19-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,1044.95,1045,1001.4,1001.4,1008.8,4,28.65,74900,-700,19-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,308.35,312.75,307.45,312,312,606,4136.86,3009600,-323400,19-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,309,314.2,309,313.4,313.4,11,75.23,442200,15400,19-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,316.05,0,0,396000,0,19-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1087.55,1094,1081.55,1087.75,1087.75,1470,7991.48,4466000,-106000,19-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1099,1099,1087.7,1094,1091.3,28,152.77,158500,8000,19-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,1070.85,1099.15,0,0,85000,0,19-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,519.75,521.95,516.5,519.05,519.05,1322,8235.43,10100400,16800,19-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,523.95,524.55,519.7,521.6,521.6,62,388.25,138000,26400,19-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,0,0,0,522.6,524.4,0,0,0,0,19-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,333.5,341.2,333.5,338.1,338.1,3898,22371.17,33666800,85000,19-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,335.5,341,334.95,338.3,338.3,199,1142.39,1781600,54400,19-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,339.8,339.8,339.15,339.75,341.8,3,17.31,493000,1700,19-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,67.75,68.8,67.25,68.5,68.5,1820,9320.02,33450000,412500,19-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.9,69.05,67.7,68.85,68.85,270,1387.44,5640000,900000,19-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,68,69.2,68,69.2,69.2,9,46.38,2557500,7500,19-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,632.4,634.95,625.6,630.7,630.7,1669,9476.86,4860900,22500,19-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,635.9,637.55,629.2,634.15,634.15,73,416.72,516600,24300,19-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,634,637.75,633,636,638.8,4,22.86,207900,1800,19-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18520,18600,18385.5,18527.5,18527.5,293,1627.71,150420,-2670,19-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18435.05,18685.75,18435.05,18637.8,18582,4,22.32,900,60,19-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,18800,18716.15,0,0,30,0,19-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,408.85,411.6,403.3,409.85,409.85,4246,31133.7,8307000,226800,19-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,410.9,412.95,405,411.6,411.6,243,1786.57,615600,-1800,19-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,411,411,406,409.85,413.9,7,51.53,84600,-1800,19-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3132.9,3148,3094.2,3136.25,3136.25,1018,6357.85,3025200,-11800,19-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3135,3155,3108,3148.7,3148.7,110,688.53,33400,15600,19-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,0,0,0,3162,3172,0,0,400,0,19-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,102.5,103.05,99.65,100.4,100.4,487,1106.73,3771000,-69750,19-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,103.15,103.6,100.8,101.1,101.1,49,112.08,796500,58500,19-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,101.65,101.65,100.85,100.85,101.45,3,6.84,677250,6750,19-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,341,345.3,337.5,338.8,338.8,1412,7720.02,11115200,-131200,19-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,343.5,347,339.55,340.25,340.25,95,520.89,192000,22400,19-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,0,0,0,344.6,342.2,0,0,20800,0,19-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,273.5,283.25,272.7,277.7,277.7,8302,46224.57,11174000,318000,19-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,274.7,284.05,274.25,278.9,278.9,485,2714.12,578000,-16000,19-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,277.8,281.5,277.8,281.5,280.5,2,11.18,16000,0,19-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,317.75,330.85,314.6,321,321,2265,13205.78,5054400,149400,19-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,321.2,331.15,318.45,322.45,322.45,408,2353.26,419400,32400,19-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,322.45,322.45,322.45,322.45,324.5,1,5.8,293400,0,19-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,162.25,162.75,158.1,158.45,158.45,875,4755.16,6766000,788800,19-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,162,162.25,158.8,159.15,159.15,76,414.69,340000,91800,19-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,159.85,159.85,157.4,157.4,157.4,2,10.78,98600,6800,19-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1142.95,1166.85,1127.5,1150.5,1150.5,2910,13333.32,1066800,15600,19-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1131,1154,1120,1139.8,1139.8,148,672.84,84000,15600,19-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,0,0,0,1128.15,1167.75,0,0,8400,0,19-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,886.3,921,885.8,911.25,911.25,3433,18742.07,4485600,-81000,19-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,893.05,925,893.05,912.95,912.95,101,554.72,64800,13200,19-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,908.95,918.05,908.95,918.05,920.25,2,10.96,1800,0,19-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,744,753.45,735.25,742.2,742.2,1901,7801.9,1521850,32450,19-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,744.45,755.05,741.3,744.55,744.55,57,234.47,21450,5500,19-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,0,0,0,714,749.45,0,0,550,0,19-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,45,47.3,44.7,46.7,46.7,2912,16063.52,27348000,-3192000,19-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,45.1,47.2,45,46.9,46.9,345,1916.73,6732000,1956000,19-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,45.55,46.25,45.5,46.25,47.35,605,3355.57,5688000,1872000,19-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,270.35,273.1,265,268.75,268.75,436,2121.68,1443600,-14400,19-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,271.25,273.4,270.1,272,271.6,6,29.34,43200,3600,19-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,273.55,0,0,0,0,19-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1408.95,1408.95,1377,1380.9,1380.9,858,5956.35,554500,-41500,19-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1402,1402,1385,1387.45,1384.9,15,104.6,117000,500,19-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1406.5,1394.9,0,0,105500,0,19-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,547.25,550.2,532.6,535.9,535.9,1379,7399.78,8378000,40000,19-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,538,541,537,538.5,538.5,31,167.1,423000,14000,19-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,0,0,0,556.1,541.6,0,0,282000,0,19-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,236,242.25,234.85,235.75,235.75,7153,37559.2,24329800,673200,19-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,236.3,241.85,234.85,235.6,235.6,679,3561.18,3205400,396000,19-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,237.7,241,237.7,238,246.55,9,47.28,719400,8800,19-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1288.65,1298.75,1285.05,1290.7,1290.7,462,4178.19,1561700,-21700,19-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1293,1298.55,1292,1292.5,1292.5,8,72.52,34300,4900,19-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1255.25,1309,0,0,700,0,19-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,509.8,515,507.9,512,512,467,3737.15,1397322,4689,19-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,514,514.85,509.05,512.85,514.45,30,240.08,43764,18756,19-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,510,510,510,510,518.2,2,15.94,3126,3126,19-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,744.3,758.9,742.4,752.8,752.8,623,3277.89,1503600,-16100,19-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,752,761,745,755.4,755.4,52,272.32,43400,22400,19-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,751.8,751.8,751.8,751.8,762.55,1,5.26,4900,0,19-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,430,431.65,427.05,429.15,429.15,1290,6923.01,10261250,102500,19-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,431.1,433.35,429.55,431.3,431.3,58,312.74,172500,10000,19-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,431.85,433.95,431.85,433.95,433.45,2,10.82,3750,0,19-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,201.9,203.55,200.9,202.15,202.15,859,7819.17,4351500,-225000,19-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,202.95,203.55,201.5,202.95,202.95,22,200.92,1062000,49500,19-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,0,0,0,203.5,204,0,0,832500,0,19-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,137.7,138.45,134.35,137.05,137.05,3856,7884.54,19534500,97500,19-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,138.2,138.5,135.15,137.1,137.1,355,726.93,1668000,103500,19-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,135.15,137.55,135.15,137.4,137.4,9,18.43,705000,1500,19-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,39.65,39.95,38.2,38.55,38.55,1333,4163.5,54656000,-512000,19-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,39.6,39.6,38.45,38.75,38.75,58,180.97,6016000,232000,19-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,0,0,0,40.75,38.95,0,0,4616000,0,19-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1703.9,1720,1691,1703.3,1703.3,1801,12303.49,2675600,-53600,19-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1710,1726.7,1700,1710.4,1710.4,70,480.42,122800,5200,19-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,0,0,0,1717,1721.3,0,0,86800,0,19-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,199.5,200,193.35,195.05,195.05,6818,34900.66,22165000,1170000,19-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,200.6,200.6,194.75,195.9,195.9,360,1848.73,769600,96200,19-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,198.25,198.95,198.15,198.95,196.9,3,15.47,18200,0,19-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2678.5,2724.9,2678.5,2714.8,2714.8,4957,33606.16,3933250,-178250,19-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2702.35,2736.55,2702.35,2728.75,2728.75,161,1096.99,112500,10250,19-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2749.1,1,6.79,250,250,19-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21947.9,22050,21481,21743.1,21743.1,6486,35170.5,415775,-550,19-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,22001.15,22001.15,21555,21782.45,21782.45,254,1380.17,21750,1950,19-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,0,0,0,21350,22083.45,0,0,50,0,19-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,116.05,120.8,114.75,118.25,118.25,2957,14358.99,7814600,-114800,19-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,116.05,121.3,115.5,118.9,118.9,271,1318.54,701100,442800,19-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,115.65,120.6,115.65,118.5,118.5,8,38.88,49200,12300,19-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,136.55,139.2,135.7,136.85,136.85,899,4933.21,11364000,-692000,19-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,138,139.75,136.5,137.3,137.3,34,187.36,1192000,60000,19-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,0,0,0,136.7,136.7,1,5.46,860000,4000,19-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,791.95,819.35,788.25,814.15,814.15,7195,63803.43,2935900,158400,19-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,796.1,822.15,792,817.1,817.1,321,2868.32,176000,37400,19-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,803,823,800.5,819.75,819.75,10,89.38,29700,3300,19-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,227.85,229,226.5,228.5,228.5,1373,6253.64,6578000,50000,19-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,229.3,230.1,227.7,229.55,229.55,86,393.83,160000,28000,19-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,229.2,231.25,0,0,2000,0,19-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,92.15,94.8,91.4,94.2,94.2,3712,24234.94,49553000,-1477000,19-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,92.4,95.2,91.75,94.8,94.8,572,3748.03,6972000,602000,19-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,93,95.6,93,95.3,95.3,7,46.08,154000,0,19-MAR-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,362.15,366.4,361.2,363.75,363.75,2277,22074.12,10017252,386715,19-MAR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,364.2,367.95,363.1,365.15,365.15,50,487.03,381381,0,19-MAR-2019,
