INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,45.9,46.3,44.2,44.5,44.5,1173,6325.53,25716000,-1440000,22-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,46.25,46.5,44.55,44.7,44.7,156,842.4,8064000,732000,22-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,46,46,45,45,45,49,267.48,5964000,276000,22-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,266.9,267.1,257.3,258.4,258.4,337,1575.36,1377000,-37800,22-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,267.65,267.65,258.8,259.45,259.45,190,889.72,410400,243000,22-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,263.95,0,0,0,0,22-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1371.1,1375,1348.1,1352.4,1352.4,661,4494.19,531000,-13000,22-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1375,1376.1,1355.5,1358.55,1358.55,36,245.55,128000,7500,22-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1384.3,1367.05,0,0,105500,0,22-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,538,541.45,525.45,527.8,527.8,2390,12695.57,8154000,-82000,22-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,541.5,543,528.2,530.45,530.45,184,982.66,564000,91000,22-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,534.05,534.05,534,534,534.35,2,10.68,284000,2000,22-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,228.3,232.45,226.4,230.65,230.65,16905,85438.31,32467600,2609200,22-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,226,231.2,224.75,229.55,229.55,6245,31333.5,16486800,6914600,22-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,228.9,230.85,225.55,230.2,235.3,22,109.98,820600,28600,22-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1294.65,1298,1264.9,1268.6,1268.6,995,8878.4,1682100,108500,22-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1293,1293,1266,1267.7,1267.7,76,677.57,77000,23800,22-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1255.25,1281.85,0,0,700,0,22-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,516.45,518.8,510.4,513.55,513.55,478,3839.48,1380129,-62520,22-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,516.4,516.85,513.75,515.7,515.7,15,120.87,70335,12504,22-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,514.45,514.45,514.45,514.45,521.05,1,8.04,4689,1563,22-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,749,757.5,725.75,752.85,752.85,630,3311.28,1396500,-102900,22-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,733.05,759.1,733.05,754.95,754.95,76,400.85,70700,17500,22-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,0,0,0,751.8,764,0,0,4900,0,22-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,428.55,429.3,423.9,425.4,425.4,2294,12214.93,10401250,-108750,22-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,431,431.1,426.4,427.6,427.6,471,2521.17,657500,415000,22-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,429.1,429.1,429.1,429.1,431.15,2,10.72,6250,2500,22-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,200.15,201.9,197,197.55,197.55,1163,10421.29,4149000,-328500,22-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,201,202.3,198.05,198.7,198.7,190,1707.2,1615500,445500,22-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,201.25,201.25,200,200,199.7,2,18.05,823500,-9000,22-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,137.8,138.05,132.6,133.95,133.95,5409,10969.98,18657000,-1174500,22-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,137.6,138.35,133.2,134.25,134.25,1266,2570.86,3153000,759000,22-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,137.2,137.2,134,134,134,13,26.46,726000,15000,22-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37.5,38.35,36.55,36.9,36.9,1745,5199.04,52728000,-1120000,22-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.5,38.45,36.65,36.95,36.95,454,1351.33,6752000,560000,22-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,38.25,38.25,38.25,38.25,37.4,1,3.06,4616000,0,22-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1683,1695.05,1661,1668.5,1668.5,2361,15790.54,2406400,-234800,22-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1690.05,1703.2,1670,1677.9,1677.9,685,4601.55,350800,212400,22-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1688.7,1689.55,1680,1680,1687.45,4,26.98,87600,400,22-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,201.3,203.4,195.7,196.5,196.5,9583,49705.34,22191000,-1661400,22-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,202,204.25,196.7,197.5,197.5,1015,5285.51,1354600,361400,22-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,201,201,201,201,198.95,1,5.22,15600,0,22-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2778,2783.65,2741.3,2752.7,2752.7,3763,25938.37,3679750,-96000,22-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2808.85,2808.85,2756,2767.75,2767.75,460,3186.59,191500,44000,22-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2790.65,0,0,250,0,22-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21290,21590,21258.1,21313.7,21313.7,5063,27066.31,408575,0,22-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,21406.2,21699.9,21300,21374.05,21374.05,1460,7832.09,49475,23825,22-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,21250,21250,21250,21250,21753.5,1,5.31,75,25,22-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,116.2,116.55,112.35,112.8,112.8,1086,5069.32,8798600,90200,22-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,116.8,116.8,113.1,113.5,113.5,200,937.61,1578500,434600,22-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,116.75,116.75,113.75,113.95,113.95,10,47.31,69700,16400,22-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,133.95,137.15,133.55,134.95,134.95,976,5267.98,10700000,-212000,22-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,135.6,137.5,134.55,135.75,135.75,185,1000.84,1580000,392000,22-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,136.45,136.5,135.4,135.4,136.7,6,32.73,868000,8000,22-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,819.75,831.85,803.7,806.9,806.9,6240,56072.09,2585000,-110000,22-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,822,834.2,807,810.15,810.15,693,6245.86,275000,22000,22-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,834,834,815,815,815.95,5,45.2,33000,3300,22-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,229.85,231,220.05,220.9,220.9,1992,8937.23,6070000,-236000,22-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,231,232.35,221.6,222.2,222.2,428,1930.01,768000,398000,22-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,0,0,0,234,224.1,0,0,2000,0,22-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,93,94.2,90.4,90.65,90.65,2713,17507.28,44310000,-2142000,22-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,93.6,94.6,91,91.25,91.25,779,5053.87,12803000,2688000,22-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,93.6,93.6,91.5,91.55,91.55,6,38.81,287000,21000,22-MAR-2019,
