INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2600,CE,0,0,0,694.1,597,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2650,CE,0,0,0,648.15,547.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2700,CE,0,0,0,603.1,497.45,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2750,CE,0,0,0,559.1,447.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2800,CE,0,0,0,516.35,398.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2850,CE,0,0,0,475,348.9,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2900,CE,0,0,0,435.2,300.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2950,CE,0,0,0,308.5,252.85,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3000,CE,0,0,0,260,207.5,0,0,1000,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3050,CE,0,0,0,215,165.2,0,0,1250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3100,CE,150,150,150,150,150,1,8.12,1250,250,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3150,CE,115,120,114,116.35,116.35,3,24.49,1500,500,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3200,CE,112.25,113,85.75,90.65,90.65,54,444.94,12750,5750,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3250,CE,95.85,95.85,64,67,67,121,1005.79,18000,7500,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3300,CE,68.35,68.35,46.75,48.7,48.7,270,2264.26,55750,22250,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3350,CE,43.5,47.45,32,33.35,33.35,99,838.48,21000,3750,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3400,CE,29.1,32.15,22.3,23.15,23.15,198,1696.27,31000,4500,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3450,CE,20.8,21,14.6,15.25,15.25,9,78.03,15250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3500,CE,14,14.25,9.2,10,10,46,403.93,20250,3750,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3550,CE,7.95,7.95,7.95,7.95,1.65,1,8.89,250,250,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3600,CE,3,3,3,3,0.8,1,9,5000,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3650,CE,0,0,0,13.75,0.4,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3700,CE,0,0,0,3.75,0.2,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3750,CE,0,0,0,14.85,0.1,0,0,500,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2250,PE,0,0,0,0.5,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2300,PE,0,0,0,0.85,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2350,PE,0,0,0,1.3,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2400,PE,0,0,0,2,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2450,PE,0,0,0,3.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2500,PE,0,0,0,4.45,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2550,PE,0,0,0,6.35,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2600,PE,0,0,0,8.85,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2650,PE,0,0,0,12.15,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2700,PE,0,0,0,16.4,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2750,PE,0,0,0,21.7,0.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2800,PE,0,0,0,28.2,0.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2850,PE,0,0,0,35.3,0.8,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2900,PE,4.9,9,4.9,8,8,54,392.45,7500,4500,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,2950,PE,0,0,0,6.6,4.3,0,0,500,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3000,PE,0,0,0,9.85,8.7,0,0,12500,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3050,PE,0,0,0,16.05,16.15,0,0,3000,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3100,PE,23.25,43.05,23.1,41.25,41.25,257,2014.63,16000,6500,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3150,PE,34.95,60.05,34.5,58.4,58.4,78,623.92,7500,3250,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3200,PE,55.05,82.95,50,80.75,80.75,234,1912.28,26500,1500,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3250,PE,70.85,111.1,70.85,107.1,107.1,71,592.42,7750,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3300,PE,104.05,138.6,104.05,138.6,138.6,8,68.29,1750,250,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3350,PE,0,0,0,216.8,167.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3400,PE,0,0,0,246.05,210.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3450,PE,0,0,0,277.25,255.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3500,PE,0,0,0,310.2,302.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3550,PE,0,0,0,344.95,350.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3600,PE,0,0,0,381.45,399.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3650,PE,0,0,0,419.3,448.6,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3700,PE,0,0,0,458.4,498.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,30-Jan-2020,3750,PE,0,0,0,534,547.85,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2250,CE,0,0,0,978.6,955.4,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2300,CE,0,0,0,929.3,905.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2350,CE,0,0,0,880.1,856.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2400,CE,0,0,0,830.9,806.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2450,CE,0,0,0,781.8,757.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2500,CE,0,0,0,732.85,707.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2550,CE,0,0,0,684.15,658.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2600,CE,0,0,0,635.75,608.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2650,CE,0,0,0,587.8,559.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2700,CE,0,0,0,540.55,510.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2750,CE,0,0,0,494.15,461.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2800,CE,0,0,0,448.85,412.9,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2850,CE,0,0,0,404.9,365.45,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2900,CE,0,0,0,362.65,319.35,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2950,CE,0,0,0,322.35,275.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3000,CE,0,0,0,284.2,233.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3050,CE,0,0,0,248.45,194.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3100,CE,0,0,0,215.35,158.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3150,CE,0,0,0,185.05,127.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3200,CE,0,0,0,157.6,99.9,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3250,CE,0,0,0,133,76.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3300,CE,0,0,0,111.2,57.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3350,CE,0,0,0,92.15,42.4,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3400,CE,0,0,0,70.2,30.5,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3450,CE,0,0,0,61.55,21.4,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3500,CE,0,0,0,49.8,14.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3550,CE,0,0,0,39.7,9.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3600,CE,0,0,0,31.45,6.5,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3650,CE,0,0,0,24.7,4.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3700,CE,0,0,0,19.2,2.6,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3750,CE,0,0,0,14.85,1.6,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2250,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2300,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2350,PE,0,0,0,0.15,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2400,PE,0,0,0,0.25,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2450,PE,0,0,0,0.45,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2500,PE,0,0,0,0.75,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2550,PE,0,0,0,1.3,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2600,PE,0,0,0,2.2,0.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2650,PE,0,0,0,3.6,0.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2700,PE,0,0,0,5.6,0.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2750,PE,0,0,0,8.45,1.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2800,PE,0,0,0,12.45,2.55,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2850,PE,0,0,0,17.8,4.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2900,PE,0,0,0,24.85,8.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,2950,PE,0,0,0,33.8,13.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3000,PE,0,0,0,38.05,20.95,0,0,500,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3050,PE,0,0,0,42.8,31.6,0,0,1000,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3100,PE,0,0,0,74.7,45.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3150,PE,0,0,0,93.65,63.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3200,PE,0,0,0,115.5,85.9,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3250,PE,0,0,0,140.15,112.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3300,PE,0,0,0,167.65,142.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3350,PE,0,0,0,197.9,177,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3400,PE,0,0,0,230.7,214.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3450,PE,0,0,0,265.85,255.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3500,PE,0,0,0,303.4,298,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3550,PE,0,0,0,342.6,342.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3600,PE,0,0,0,383.6,388.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3650,PE,0,0,0,426.15,436.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3700,PE,0,0,0,469.95,484.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,27-Feb-2020,3750,PE,0,0,0,514.9,532.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2250,CE,0,0,0,1012,965.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2300,CE,0,0,0,962.7,915.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2350,CE,0,0,0,913.4,866.55,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2400,CE,0,0,0,864.1,817.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2450,CE,0,0,0,814.85,767.95,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2500,CE,0,0,0,765.6,718.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2550,CE,0,0,0,716.4,669.55,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2600,CE,0,0,0,667.25,620.5,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2650,CE,0,0,0,618.25,571.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2700,CE,0,0,0,569.55,523.4,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2750,CE,0,0,0,521.2,475.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2800,CE,0,0,0,473.45,428.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2850,CE,0,0,0,426.6,383.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2900,CE,0,0,0,380.9,338.9,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2950,CE,0,0,0,336.75,296.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3000,CE,0,0,0,294.55,256.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3050,CE,0,0,0,254.65,219.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3100,CE,0,0,0,217.6,185.5,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3150,CE,0,0,0,183.4,154.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3200,CE,0,0,0,152.6,127.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3250,CE,0,0,0,125.25,103.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3300,CE,0,0,0,101.35,82.5,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3350,CE,0,0,0,80.85,65.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3400,CE,0,0,0,63.55,50.55,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3450,CE,0,0,0,49.2,38.8,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3500,CE,0,0,0,37.65,29.35,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3550,CE,0,0,0,28.35,21.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3600,CE,0,0,0,21,16.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3650,CE,0,0,0,15.4,11.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3700,CE,0,0,0,11.1,8.35,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3750,CE,0,0,0,7.9,5.9,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2250,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2300,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2350,PE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2400,PE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2450,PE,0,0,0,0.05,0.1,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2500,PE,0,0,0,0.1,0.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2550,PE,0,0,0,0.15,0.35,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2600,PE,0,0,0,0.35,0.65,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2650,PE,0,0,0,0.65,1.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2700,PE,0,0,0,1.2,2.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2750,PE,0,0,0,2.15,3.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2800,PE,0,0,0,3.7,6.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2850,PE,0,0,0,6.1,9.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2900,PE,0,0,0,9.7,15.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,2950,PE,0,0,0,14.85,22.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3000,PE,0,0,0,21.95,31.6,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3050,PE,0,0,0,31.35,43.85,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3100,PE,0,0,0,43.6,58.9,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3150,PE,0,0,0,58.65,77.4,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3200,PE,0,0,0,77.15,99.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3250,PE,0,0,0,99.1,124.55,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3300,PE,0,0,0,124.5,153.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3350,PE,0,0,0,153.25,185.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3400,PE,0,0,0,185.25,219.95,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3450,PE,0,0,0,220.25,257.55,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3500,PE,0,0,0,257.95,297.4,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3550,PE,0,0,0,297.95,339.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3600,PE,0,0,0,339.9,382.8,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3650,PE,0,0,0,383.55,427.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3700,PE,0,0,0,428.55,473.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJ-AUTO,26-Mar-2020,3750,PE,0,0,0,474.65,520.6,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,6500,CE,0,0,0,1787.75,2923.2,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,6600,CE,0,0,0,1701.05,2823.7,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,6700,CE,0,0,0,1616,2724.15,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,6800,CE,0,0,0,1532.85,2624.6,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,6900,CE,0,0,0,1451.6,2525.05,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7000,CE,0,0,0,1372.5,2425.5,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7100,CE,0,0,0,1295.6,2326,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7200,CE,0,0,0,1221.25,2226.45,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7300,CE,0,0,0,2050,2126.9,0,0,125,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7400,CE,0,0,0,1079.2,2027.35,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7500,CE,0,0,0,1865,1927.8,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7600,CE,0,0,0,947.2,1828.3,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7700,CE,0,0,0,885.3,1728.75,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7800,CE,0,0,0,826.15,1629.25,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,7900,CE,0,0,0,1500,1529.75,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8000,CE,0,0,0,1340,1430.3,0,0,125,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8100,CE,0,0,0,1310,1330.95,0,0,125,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8200,CE,0,0,0,1172.35,1231.8,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8300,CE,0,0,0,1125,1133,0,0,375,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8400,CE,0,0,0,527.25,1034.8,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8500,CE,0,0,0,486.5,937.55,0,0,0,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8600,CE,0,0,0,813.45,841.8,0,0,625,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8700,CE,0,0,0,750,748.1,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8800,CE,0,0,0,715,657.3,0,0,625,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,8900,CE,0,0,0,620,570.25,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,9000,CE,540.1,540.1,540.1,540.1,487.9,1,11.92,875,-125,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,9100,CE,0,0,0,400,411.55,0,0,250,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,9200,CE,0,0,0,400,341,0,0,1500,0,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,9300,CE,300,300,290,290,290,10,119.97,3125,375,31-DEC-2019,
OPTSTK,BAJAJFINSV,30-Jan-2020,9400,CE,228.55,260,228,231.05,231.05,40,482.04,14375,500,31-DEC-2019,
