INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,29-Aug-2019,215,CE,0,0,0,10.6,11.55,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,220,CE,0,0,0,9.1,9.9,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,225,CE,0,0,0,7.75,8.5,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,230,CE,0,0,0,6.6,7.25,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,235,CE,0,0,0,5.6,6.15,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,240,CE,0,0,0,4.7,5.2,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,245,CE,0,0,0,3.95,4.4,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,250,CE,0,0,0,3.3,3.7,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,255,CE,0,0,0,2.75,3.1,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,260,CE,0,0,0,2.3,2.55,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,265,CE,0,0,0,1.9,2.15,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,270,CE,0,0,0,1.6,1.8,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,275,CE,0,0,0,1.3,1.45,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,280,CE,0,0,0,1.1,1.2,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,285,CE,0,0,0,0.9,1,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,130,PE,0,0,0,0.25,0.2,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,135,PE,0,0,0,0.35,0.3,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,140,PE,0,0,0,0.55,0.5,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,145,PE,0,0,0,0.85,0.75,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,150,PE,0,0,0,1.3,1.15,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,155,PE,0,0,0,1.8,1.6,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,160,PE,0,0,0,2.5,2.25,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,165,PE,0,0,0,3.4,3.05,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,170,PE,0,0,0,4.5,4.05,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,175,PE,0,0,0,5.8,5.3,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,180,PE,0,0,0,7.3,6.75,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,185,PE,0,0,0,9.1,8.4,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,190,PE,0,0,0,11.1,10.35,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,195,PE,0,0,0,13.35,12.5,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,200,PE,0,0,0,15.85,14.9,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,205,PE,0,0,0,18.6,17.55,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,210,PE,0,0,0,21.6,20.45,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,215,PE,0,0,0,24.8,23.55,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,220,PE,0,0,0,28.2,26.9,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,225,PE,0,0,0,31.75,30.4,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,230,PE,0,0,0,35.5,34.1,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,235,PE,0,0,0,39.4,37.95,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,240,PE,0,0,0,43.45,41.95,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,245,PE,0,0,0,47.6,46.05,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,250,PE,0,0,0,51.9,50.3,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,255,PE,0,0,0,56.25,54.65,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,260,PE,0,0,0,60.7,59.05,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,265,PE,0,0,0,65.2,63.6,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,270,PE,0,0,0,69.8,68.15,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,275,PE,0,0,0,74.45,72.8,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,280,PE,0,0,0,79.15,77.5,0,0,0,0,25-JUN-2019,
OPTSTK,APOLLOTYRE,29-Aug-2019,285,PE,0,0,0,83.85,82.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,40,CE,0,0,0,39.3,24.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,42.5,CE,0,0,0,41.35,22.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,45,CE,0,0,0,40.8,19.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,47.5,CE,0,0,0,41.15,17.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,50,CE,0,0,0,13.7,14.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,52.5,CE,0,0,0,22.45,12.2,0,0,2000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,55,CE,0,0,0,8.5,9.7,0,0,4000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,57.5,CE,0,0,0,5.7,7.25,0,0,14000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,60,CE,2.9,6,2.6,6,6,24,30.81,156000,-6000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,62.5,CE,0.95,3.65,0.95,2.65,2.65,19,24.74,58000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,65,CE,0.25,1.45,0.2,0.6,0.6,234,308.2,232000,-40000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,67.5,CE,0.15,0.6,0.15,0.2,0.2,63,85.43,176000,-30000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,70,CE,0.1,0.25,0.1,0.15,0.15,97,136.11,268000,-90000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,72.5,CE,0.05,0.05,0.05,0.05,0.05,17,24.66,132000,-16000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,75,CE,0.05,0.05,0.05,0.05,0.05,42,63.04,306000,-78000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,77.5,CE,0,0,0,0.05,0,0,0,72000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,80,CE,0.05,0.05,0.05,0.05,0.05,4,6.4,364000,-4000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,82.5,CE,0.1,0.1,0.1,0.1,0.1,1,1.65,32000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,85,CE,0.05,0.05,0.05,0.05,0.05,1,1.7,52000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,87.5,CE,0,0,0,0.25,0,0,0,6000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,90,CE,0,0,0,0.05,0,0,0,24000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,92.5,CE,0,0,0,12.3,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,95,CE,0.05,0.05,0.05,0.05,0.05,1,1.9,2000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,97.5,CE,0,0,0,10.25,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,100,CE,0,0,0,0.4,0,0,0,4000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,102.5,CE,0,0,0,8.5,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,105,CE,0,0,0,5.35,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,107.5,CE,0,0,0,7,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,110,CE,0,0,0,0.6,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,112.5,CE,0,0,0,5.75,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,115,CE,0.1,0.1,0.1,0.1,0.1,4,9.2,8000,8000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,40,PE,0,0,0,0.5,0,0,0,2000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,42.5,PE,0,0,0,0.05,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,45,PE,0,0,0,0.05,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,47.5,PE,0,0,0,0.05,0,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,50,PE,0.15,0.25,0.1,0.1,0.1,17,17.03,46000,-34000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,52.5,PE,0.2,0.35,0.2,0.35,0.35,3,3.16,16000,-6000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,55,PE,0.6,0.6,0.1,0.15,0.15,55,60.86,126000,-44000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,57.5,PE,0.4,0.4,0.15,0.15,0.15,5,5.78,20000,-4000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,60,PE,1.5,1.5,0.15,0.2,0.2,96,116.4,128000,-24000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,62.5,PE,1.55,1.55,0.25,0.5,0.5,12,15.15,24000,4000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,65,PE,3.6,3.6,0.5,0.95,0.95,57,75.06,72000,14000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,67.5,PE,3.7,4,2.4,2.5,2.5,7,9.93,12000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,70,PE,8.4,8.5,4.1,4.25,4.25,51,79.37,88000,-86000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,72.5,PE,9.45,9.45,9.45,9.45,9.45,1,1.63,18000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,75,PE,13.35,13.35,11.75,11.75,11.75,2,3.5,60000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,77.5,PE,0,0,0,13.9,12.85,0,0,20000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,80,PE,17.1,17.1,17.1,17.1,17.1,1,1.94,44000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,82.5,PE,18.5,18.5,18.5,18.5,18.5,1,2.02,6000,-2000,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,85,PE,0,0,0,22,20.35,0,0,14000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,87.5,PE,0,0,0,9.05,22.85,0,0,4000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,90,PE,0,0,0,28.1,25.35,0,0,4000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,92.5,PE,0,0,0,11.2,27.85,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,95,PE,0,0,0,12.6,30.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,97.5,PE,0,0,0,14.05,32.85,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,100,PE,0,0,0,15.6,35.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,102.5,PE,0,0,0,17.2,37.85,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,105,PE,0,0,0,28,40.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,107.5,PE,0,0,0,44.7,42.85,0,0,2000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,110,PE,0,0,0,22.45,45.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,112.5,PE,0,0,0,38,47.85,0,0,6000,0,25-JUN-2019,
OPTSTK,ARVIND,27-Jun-2019,115,PE,53.15,53.15,52.85,52.85,52.85,5,16.8,4000,-8000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,40,CE,0,0,0,39.55,24.95,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,42.5,CE,0,0,0,41.55,22.55,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,45,CE,0,0,0,41.85,20.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,47.5,CE,0,0,0,41,17.95,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,50,CE,0,0,0,38.6,15.8,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,52.5,CE,0,0,0,36.15,13.8,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,55,CE,0,0,0,33.75,11.9,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,57.5,CE,0,0,0,31.4,10.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,60,CE,7.45,7.45,7.25,7.25,7.25,2,8.08,24000,12000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,62.5,CE,3.95,5.05,3.95,5.05,5.05,2,8.04,12000,6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,65,CE,3,4.95,2.8,4.2,4.2,34,140.84,210000,78000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,67.5,CE,2.9,2.9,2.9,2.9,2.9,1,4.22,12000,6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,70,CE,1.4,2.8,1.4,2.3,2.3,21,91.04,198000,24000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,72.5,CE,1.2,1.3,1,1.3,1.3,6,26.52,24000,-6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,75,CE,1.05,1.35,1,1.05,1.05,16,73.05,144000,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,77.5,CE,0.85,1.05,0.85,0.85,0.85,4,18.82,24000,24000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,80,CE,0,0,0,0.65,1.75,0,0,30000,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,82.5,CE,0,0,0,0.65,1.4,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,85,CE,0,0,0,0.5,1.1,0,0,6000,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,87.5,CE,0,0,0,9.15,0.9,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,90,CE,0,0,0,8,0.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,92.5,CE,0,0,0,7,0.55,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,95,CE,0,0,0,6.1,0.45,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,97.5,CE,0,0,0,5.25,0.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,100,CE,0,0,0,4.55,0.25,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,102.5,CE,0,0,0,3.9,0.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,105,CE,0,0,0,3.35,0.15,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,107.5,CE,0,0,0,2.9,0.15,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,110,CE,0,0,0,2.45,0.1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,112.5,CE,0,0,0,2.1,0.1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,115,CE,2.75,2.75,0.05,0.05,0.05,6,41.9,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,40,PE,0,0,0,0.05,0.1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,42.5,PE,0,0,0,0.05,0.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,45,PE,0,0,0,0.05,0.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,47.5,PE,0,0,0,0.05,0.55,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,50,PE,0.6,0.6,0.4,0.5,0.5,3,9.09,102000,6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,52.5,PE,1.25,1.25,0.45,0.75,0.75,11,35.36,30000,24000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,55,PE,1.7,1.85,0.7,0.9,0.9,27,91.3,168000,72000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,57.5,PE,2,2,2,2,2,1,3.57,18000,6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,60,PE,2.75,2.75,1.75,2,2,5,18.61,162000,-6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,62.5,PE,0,0,0,4,4.8,0,0,48000,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,65,PE,5.95,5.95,3.9,4.05,4.05,5,20.9,180000,12000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,67.5,PE,0,0,0,3.65,7.5,0,0,6000,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,70,PE,9,9,9,9,9,1,4.74,48000,6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,72.5,PE,10.65,10.65,10.65,10.65,10.65,1,4.98,18000,6000,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,75,PE,0,0,0,4.95,12.7,0,0,6000,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,77.5,PE,0,0,0,3.35,14.65,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,80,PE,0,0,0,4.2,16.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,82.5,PE,0,0,0,5.15,18.85,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,85,PE,0,0,0,6.25,21.05,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,87.5,PE,0,0,0,7.45,23.3,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,90,PE,0,0,0,8.8,25.6,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,92.5,PE,0,0,0,10.25,27.9,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,95,PE,0,0,0,11.75,30.3,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,97.5,PE,0,0,0,13.4,32.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,100,PE,0,0,0,15.15,35.1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,102.5,PE,0,0,0,16.95,37.55,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,105,PE,0,0,0,18.9,40,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,107.5,PE,0,0,0,20.85,42.45,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,110,PE,0,0,0,22.9,44.9,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,112.5,PE,0,0,0,24.95,47.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,25-Jul-2019,115,PE,51.85,51.85,51.55,51.55,51.55,2,20,12000,12000,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,40,CE,0,0,0,38.6,25.75,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,42.5,CE,0,0,0,36.15,23.6,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,45,CE,0,0,0,33.75,21.5,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,47.5,CE,0,0,0,31.35,19.55,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,50,CE,0,0,0,29.05,17.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,52.5,CE,0,0,0,26.75,15.95,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,55,CE,0,0,0,24.55,14.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,57.5,CE,0,0,0,22.4,12.85,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,60,CE,0,0,0,20.35,11.5,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,62.5,CE,0,0,0,18.4,10.25,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,65,CE,0,0,0,16.55,9.1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,67.5,CE,0,0,0,14.8,8.05,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,70,CE,0,0,0,13.2,7.15,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,72.5,CE,0,0,0,11.75,6.3,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,75,CE,0,0,0,10.4,5.55,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,77.5,CE,0,0,0,9.15,4.9,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,80,CE,0,0,0,8.05,4.3,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,82.5,CE,0,0,0,7,3.8,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,85,CE,0,0,0,6.1,3.3,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,87.5,CE,0,0,0,5.3,2.9,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,90,CE,0,0,0,4.6,2.55,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,92.5,CE,0,0,0,4,2.25,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,95,CE,0,0,0,3.45,1.95,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,97.5,CE,0,0,0,2.95,1.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,100,CE,0,0,0,2.55,1.5,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,102.5,CE,0,0,0,2.15,1.3,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,105,CE,0,0,0,1.85,1.15,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,107.5,CE,0,0,0,1.6,1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,110,CE,0,0,0,1.35,0.85,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,112.5,CE,0,0,0,1.15,0.75,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,115,CE,0,0,0,1,0.65,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,40,PE,0,0,0,0.05,0.65,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,42.5,PE,0,0,0,0.05,0.95,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,45,PE,0,0,0,0.1,1.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,47.5,PE,0,0,0,0.2,1.85,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,50,PE,0,0,0,0.3,2.45,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,52.5,PE,0,0,0,0.5,3.2,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,55,PE,0,0,0,0.75,4.05,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,57.5,PE,0,0,0,1.05,5,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,60,PE,0,0,0,1.45,6.1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,62.5,PE,0,0,0,1.95,7.35,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,65,PE,0,0,0,2.55,8.65,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,67.5,PE,0,0,0,3.3,10.1,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,70,PE,0,0,0,4.15,11.65,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,72.5,PE,0,0,0,5.15,13.3,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,75,PE,0,0,0,6.25,15,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,77.5,PE,0,0,0,7.45,16.8,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,80,PE,0,0,0,8.8,18.7,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,82.5,PE,0,0,0,10.25,20.65,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,85,PE,0,0,0,11.8,22.65,0,0,0,0,25-JUN-2019,
OPTSTK,ARVIND,29-Aug-2019,87.5,PE,0,0,0,13.45,24.7,0,0,0,0,25-JUN-2019,
