INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,722,766.8,0,0,9600,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,804.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,843.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1009,883.85,0,0,59400,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,924.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,967,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,1010.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,1026.95,1054.25,0,0,12750,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,1099.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,1145.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1192.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1240.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1289.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1339.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1390.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,1442.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,1541.45,1494.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,0,0,0,1419.35,1548.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1462.1,1602.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5054.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,4975.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,4897.55,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4819.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4741.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4663.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4586.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4508.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4431.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4355.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4278.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4202.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4127.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4052,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,3977.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,3902.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,3828.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3755.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3682.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3609.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3537.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3466.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3395.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3325.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3255.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3186.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3118.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3051,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,2984.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,2917.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,2852.55,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,2787.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,2724,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2660.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2598.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2537.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2476.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2417.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2358.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2299.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2242.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2186.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2130.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2076.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2022.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,1969.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,1917.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,1867.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,1817.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1768.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,1720.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1673,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1626.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1581.55,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1537.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1493.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1451.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1409.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1368.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1329.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1290.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1252.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1214.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1178.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1143.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1108.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14200,CE,0,0,0,1499.35,1074.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14300,CE,0,0,0,2294.8,1041.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14400,CE,0,0,0,2197.85,1009.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2158.85,978.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,8.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,9.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,11.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,13.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,14.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,17.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,19.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,22.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,25.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,28.3,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,31.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,35.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,40,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,44.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,49.7,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,55.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,61.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,67.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,74.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,81.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,89.7,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,98.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,PE,0,0,0,50.25,107.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,55.6,116.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,61.4,127.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,PE,0,0,0,67.65,138.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,PE,0,0,0,74.35,149.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,PE,0,0,0,81.55,162.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,PE,0,0,0,89.25,175.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,463.45,188.9,0,0,825,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,PE,0,0,0,106.3,203.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,218.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,234.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,136.15,251.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,269.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,159.2,287.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,306.7,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,327.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,348.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,369.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,228.65,392.55,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,416.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,261.55,440.55,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,279.1,465.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,297.8,492.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,316.9,518.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,336.85,547.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,357.55,576.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,379.15,606.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,637.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,424.75,668.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,448.4,701.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,473.35,735.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,499.15,770,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,805.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,842,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,879.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,917.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,956.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,431.45,996.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,PE,0,0,0,396.55,1037.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,PE,0,0,0,447.45,1079.7,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,PE,0,0,0,415,1122.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,PE,0,0,0,428.8,1166,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,442.6,1210.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,449.05,1255.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14200,PE,0,0,0,677.05,1301.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14300,PE,0,0,0,1464.95,1348.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14400,PE,0,0,0,1341,1396.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1380,1445.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,CE,0,0,0,4836.2,5251.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,CE,0,0,0,4912.05,5175.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,CE,0,0,0,4945,5099.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,CE,0,0,0,4960.75,5024.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,4949.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,CE,0,0,0,4842.7,4874.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,CE,0,0,0,4934.85,4799.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,CE,0,0,0,4866.6,4724.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,CE,0,0,0,4798.45,4650.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,4730.4,4576.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,CE,0,0,0,4662.45,4502.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,CE,0,0,0,4594.65,4428.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,CE,0,0,0,4527,4355.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,CE,0,0,0,4459.5,4283,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,4210.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,CE,0,0,0,4324.95,4138.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,CE,0,0,0,4258,4066.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,CE,0,0,0,4191.2,3995.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,CE,0,0,0,4124.65,3925.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,4058.3,3854.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,CE,0,0,0,3992.25,3784.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,CE,0,0,0,3926.4,3715.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,CE,0,0,0,3860.9,3646.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,CE,0,0,0,3795.65,3578.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3510.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,CE,0,0,0,3666.1,3443.75,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,CE,0,0,0,3601.85,3377.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,CE,0,0,0,3537.95,3311.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,CE,0,0,0,3474.4,3245.9,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,3181.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,CE,0,0,0,3348.55,3117.15,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10700,CE,0,0,0,3286.25,3053.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10800,CE,0,0,0,3224.4,2991.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,10900,CE,0,0,0,3163,2929.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2550,2867.7,0,0,13800,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11100,CE,0,0,0,3041.7,2807.1,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11200,CE,0,0,0,2981.75,2747.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11300,CE,0,0,0,2922.35,2688.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11400,CE,0,0,0,2863.5,2629.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,2572.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11600,CE,0,0,0,2747.45,2515.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11700,CE,0,0,0,2690.3,2459.3,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11800,CE,0,0,0,2633.7,2403.95,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,11900,CE,0,0,0,2577.75,2349.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,2295.55,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12100,CE,0,0,0,2467.7,2242.6,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12200,CE,0,0,0,2413.65,2190.4,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12300,CE,0,0,0,2360.2,2139.05,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12400,CE,0,0,0,2307.5,2088.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,2038.35,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12600,CE,0,0,0,2204.35,1989.5,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12700,CE,0,0,0,2153.6,1941.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12800,CE,0,0,0,2103.6,1894.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,12900,CE,0,0,0,2054.25,1847.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,1802.2,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13100,CE,0,0,0,2102.15,1757.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13200,CE,0,0,0,2048.45,1713.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,CE,0,0,0,2026.15,1670.3,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,CE,0,0,0,2098.65,1628,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2023.95,1586.45,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,CE,0,0,0,2009.15,1545.7,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,CE,0,0,0,2089,1505.8,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,CE,0,0,0,2080.85,1466.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,CE,0,0,0,2130.4,1428.25,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2151.6,1390.65,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,CE,0,0,0,2219.95,1353.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,CE,0,0,0,1787.35,1317.85,0,0,0,0,31-JUL-2019,
OPTIDX,NIFTY,29-Jun-2023,14300,CE,0,0,0,2605.75,1282.55,0,0,0,0,31-JUL-2019,
