INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,471,496.2,466.1,488.8,488.8,249,1441.39,141600,25200,20-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,0,0,0,462,492.4,0,0,3600,0,20-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,332.6,343.45,331.25,341.7,341.7,6040,37678.41,25501227,-501621,20-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,334,344.9,332.9,343.3,343.3,656,4108.67,13464174,196206,20-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,324.75,344.55,0,0,16659,0,20-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,64.45,67,64.15,66.25,66.25,4230,20882.68,44835000,4365000,20-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,66,67.35,64.55,66.6,66.6,417,2067.38,3862500,1057500,20-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,65,67.5,65,67.5,66.8,16,79.57,127500,-67500,20-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,531.95,532.85,511.2,525.85,525.85,3598,16924.04,7085700,226800,20-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,537.45,537.45,514.15,528.9,528.9,659,3115.73,1049400,241200,20-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,531.05,531.05,518,524.5,529.85,8,37.56,215100,900,20-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17500,17709.5,17192.75,17618.15,17618.15,721,3781.37,159780,90,20-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17425.05,17672,17227.35,17672,17672,35,182.69,3600,210,20-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17850.1,0,0,0,0,20-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,388,397.65,383.1,393.2,393.2,5582,39340.04,14508000,75600,20-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,390,399.2,386.45,395,395,276,1955.34,516600,171000,20-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,393.8,395.4,392.55,394.35,394.35,15,106.41,54000,1800,20-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2800.05,2839.95,2720.5,2810.5,2810.5,2861,16053.67,2246400,34800,20-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2788,2860.7,2788,2828.85,2828.85,215,1214.67,71400,18600,20-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2816.25,2823.75,2816.25,2823.75,2837.5,2,11.28,1000,200,20-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,89.75,90.55,86.85,90.15,90.15,365,731.99,3217500,-74250,20-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,88.1,90.5,87.7,90.5,90.3,17,34.15,92250,2250,20-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,82.25,90.8,0,0,10200,0,20-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,251,256.85,248.3,250.95,250.95,2643,10641.42,13108800,-28800,20-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,254.5,258,249.1,252.55,252.55,386,1555.32,828800,132800,20-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,255.6,255.6,251.3,251.3,253.8,3,12.13,22400,4800,20-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,259,269.9,255.45,266.95,266.95,7337,38757.96,8092000,222000,20-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,258.7,271.1,257,268.4,268.4,310,1642.79,464000,86000,20-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,268,269,268,269,269.2,2,10.74,28000,2000,20-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,327.95,364.2,327.95,356.55,356.55,2168,13675.18,4006800,372600,20-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,335.25,360.05,332.95,356.7,356.7,54,339.49,66600,25200,20-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,144.95,147.8,144.6,147.4,147.4,613,3051.06,6082600,401200,20-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,145.6,148.15,145.6,147.75,147.75,18,89.75,234600,0,20-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,146,146,146,146,148.5,1,4.96,10200,3400,20-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,969,1015,965,1010,1010,2395,9541.65,829200,-98000,20-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,975,1006.15,958.2,998.45,998.45,190,752.63,91200,14800,20-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,936.5,997,934.6,990.55,990.55,4495,26263.74,3714600,-299400,20-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,958,1000.95,957.25,996.1,996.1,94,554.87,83400,13200,20-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,990,990,990,990,999.45,1,5.94,1800,0,20-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,680.6,733.9,677.5,729.4,729.4,3363,13161.63,1185800,107250,20-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,684.45,732.05,684.35,730.65,730.65,42,165.24,37400,4950,20-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,702.15,702.15,702.15,702.15,735.9,1,5.61,1600,800,20-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,36.55,39.4,36.55,39.1,39.1,1333,6131.67,23508000,-912000,20-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.95,39.35,36.95,39.35,39.35,31,142.11,1092000,156000,20-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,218.05,220.2,212,214.85,214.85,998,3876.79,1339200,190800,20-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,218.3,218.3,215.5,215.5,215.5,9,35.09,41400,12600,20-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1377,1477.55,1373.95,1431.5,1431.5,1810,12843.07,659500,111500,20-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1432.55,1468.1,1398.95,1428.4,1428.4,54,384.71,20000,15000,20-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1446.1,0,0,0,0,20-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,558,568.8,551.6,567.5,567.5,4914,27596.1,12989000,92000,20-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,560,571.9,555.3,571,571,183,1033.95,260000,57000,20-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,567.3,572.8,0,0,4000,0,20-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,241.4,243.5,236.9,238.85,238.85,2973,15642.56,27847600,2200,20-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,238.85,247.2,238.3,240.15,240.15,413,2186.72,1282600,411400,20-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,242,242,242,242,240.8,1,5.32,22000,0,20-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1152.6,1174.75,1141.35,1169.85,1169.85,960,7801.88,2310700,-170800,20-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1146.75,1171,1144.6,1170.8,1170.8,12,97.06,62300,2100,20-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1162,1162,1162,1162,1183.4,1,8.13,700,700,20-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,492.9,500.55,484.6,499.25,499.25,659,5090.24,1894356,59394,20-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,492,497.9,492,501,501,10,77.33,26571,4689,20-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,470,503.3,0,0,3126,0,20-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,719.7,769,718,764.75,764.75,1406,7391.46,1082200,-51100,20-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,729.6,765,729.6,761.6,761.6,18,93.56,18200,1400,20-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,702.35,776,0,0,0,0,20-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,378.2,386,374.5,383.55,383.55,4738,22529.71,14661250,-157500,20-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,381.45,388.2,377.55,385.75,385.75,140,668.87,526250,65000,20-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,385.3,390,385.3,390,390,2,9.69,11250,0,20-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,220.05,229.25,220.05,228.45,228.45,1858,18870.17,4558500,-292500,20-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,223.15,227,217.45,226.5,226.5,118,1183.79,337500,40500,20-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,116.7,126.75,116.6,125.25,125.25,13422,24826.96,17028000,-1156500,20-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,116,126.8,116,125.7,125.7,1209,2241.8,1731000,436500,20-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,117.1,126,117.1,126,126.5,6,29.53,96000,4000,20-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,30.95,31.5,29,30.8,30.8,3719,9087.38,70120000,6464000,20-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,31.15,31.3,29.1,30.95,30.95,150,366.32,1032000,48000,20-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,30.8,30.85,30.8,30.85,31,2,8.63,56000,28000,20-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1659.85,1685,1640.15,1662.35,1662.35,1917,12718.89,2506800,-49600,20-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1687.85,1687.9,1650.7,1669,1669,42,280.06,32400,5200,20-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1673.65,1673.65,1673.65,1673.65,1681.25,1,6.69,2800,0,20-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,170.85,175.55,168.85,174.45,174.45,7917,35529.8,46654400,1287000,20-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,171.1,175.9,170,175.25,175.25,353,1590.02,772200,-88400,20-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,163.1,176,0,0,25200,0,20-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2780.05,2780.05,2543.45,2595,2595,15448,100443.99,3589000,126750,20-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2760,2760,2563,2614.6,2614.6,1250,8176.73,557750,114250,20-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2600,2600,2600,2600,2622.95,1,6.5,2500,0,20-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,21373.1,21672.7,21132.15,21398.8,21398.8,7763,41565.53,395150,-9300,20-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,21700,21730.45,21153,21460.85,21460.85,332,1779.94,37450,2525,20-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,21221.15,21445.15,21221.15,21445.15,21573.2,2,10.66,250,-25,20-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,110.7,116.7,110.7,115.9,115.9,1959,9215.49,7416900,865100,20-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,115,117.25,112.6,116.65,116.65,52,245.81,229600,12300,20-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,0,0,0,109.5,117.05,0,0,64400,0,20-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,132.95,138.4,131.9,136.5,136.5,1421,7720.88,8844000,588000,20-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,133,138.8,133,137.15,137.15,23,125.49,252000,32000,20-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,137.65,0,0,0,0,20-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,577,595.8,571.45,589.95,589.95,5553,35799.99,5286600,-112200,20-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,588,599,575.55,593.4,593.4,333,2158.06,508200,66000,20-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,585,600,585,600,600,2,13.03,2200,1100,20-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,210.9,216.95,210.9,216.05,216.05,1735,7465.49,8604000,-154000,20-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,214.85,218.1,213.15,217.65,217.65,35,151.39,98000,0,20-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,217.95,217.7,0,0,2400,0,20-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,101.3,107,100.4,104.05,104.05,7938,57974.25,43743000,4977000,20-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,102.1,107.4,101.2,104.55,104.55,453,3315.21,2492000,14000,20-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,102,105.6,102,105.15,104.95,8,58.14,119000,-14000,20-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,340.4,350.7,340,346.9,346.9,2350,21578.4,11889486,-32004,20-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,345,350.85,342.6,349.1,349.1,155,1430.23,354711,130683,20-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,345.8,347,345.8,347,350.1,2,18.47,2667,-5334,20-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,582.75,598.9,575.65,577.3,577.3,1435,8352.65,4002000,-75000,20-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,595.3,600.85,580,581.3,581.3,164,959.97,179000,82000,20-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,585.85,584.2,0,0,5000,0,20-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.5,16.35,15.5,15.85,15.85,954,6808.18,187965000,855000,20-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.95,16.2,15.8,15.95,15.95,53,380.74,6705000,1440000,20-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.9,0,0,225000,0,20-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1055,1079,1033.3,1064.25,1064.25,478,3555.95,632800,3500,20-MAY-2019,
