INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,125.95,125.95,125.95,125.95,125.95,1,5.03,4000,4000,01-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,105.4,107.7,104.2,107.05,107.05,4757,30258.75,26052000,708000,01-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,105.85,107.6,105.45,107.5,107.5,26,166.2,420000,0,01-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,105.45,108,105.45,108,108,6,38.41,30000,30000,01-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1123,1128,1111.95,1121.45,1121.45,1695,10441.59,2134550,-16500,01-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1112.3,1116.65,1111.35,1111.35,1139.5,5,30.6,10450,1100,01-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,0,0,0,1135,1146.05,0,0,550,0,01-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,87.05,87.4,86.15,86.95,86.95,730,3801.21,34062000,-114000,01-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,86.4,86.4,85.95,86.3,86.3,15,77.55,1626000,66000,01-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,0,0,0,86.35,89,0,0,18000,0,01-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,909,915.35,893.3,908.9,908.9,3066,19353.41,1503600,4900,01-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,908.05,913.45,898.95,910.3,910.3,12,76.05,35700,4200,01-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,0,0,0,916.85,919.4,0,0,0,0,01-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,330.5,334.8,327.25,333.45,333.45,411,2994.99,2057000,19800,01-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,333.8,333.8,333.8,333.8,333.8,1,7.34,30800,2200,01-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,338.4,0,0,0,0,01-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1021.8,1021.8,996,1018.4,1018.4,1081,5450.91,4381000,-5000,01-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,1007.75,1007.75,1001,1001,1023.95,4,20.12,3500,1500,01-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,1018.7,1029.8,0,0,0,0,01-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,513.5,517,508.5,514.05,514.05,1410,8695.45,10659600,45600,01-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,510,517.55,510,516.6,517.05,18,111.28,34800,1200,01-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,0,0,0,509.6,520.05,0,0,0,0,01-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,318.9,324.3,314.65,321.9,321.9,3796,20559.79,33518900,875500,01-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,319.55,325.15,316.2,323.1,323.1,60,326.13,85000,51000,01-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,0,0,0,322.65,325.2,0,0,0,0,01-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,73.65,74.1,72.9,73.95,73.95,1289,7115.25,43402500,585000,01-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,73.35,73.85,72.9,73.8,73.8,21,115.63,1912500,22500,01-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,73.15,73.15,73.15,73.15,75.15,1,5.48,0,-7500,01-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,635.15,635.15,626.35,629.55,629.55,1690,9578.88,5316300,23400,01-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,642.55,642.55,630,632.9,632.9,20,113.93,63900,3600,01-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,641,641,633.65,633.65,636.9,14,80.35,28800,9900,01-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19770.05,19820.8,19615.25,19717.55,19717.55,252,1492.63,134460,0,01-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19110,19809.95,0,0,30,0,01-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19923.65,0,0,0,0,01-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,354.25,362.75,352.7,361.35,361.35,1959,12603.76,9657000,160200,01-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,349.5,357.15,347.6,356.6,356.6,16,101.29,230400,9000,01-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,0,0,0,371.45,373.75,0,0,0,0,01-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3146.6,3147.15,3094.05,3121.85,3121.85,1131,7057.2,2786000,51000,01-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3154.35,3154.35,3110,3132.2,3132.2,7,43.76,3600,600,01-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,0,0,0,3164.45,3158.1,0,0,400,0,01-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,351.2,353.95,349.5,351.6,351.6,1032,5809.65,8171200,-44800,01-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,353.1,353.65,353.1,353.65,354.25,2,11.3,40000,-3200,01-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,0,0,0,350.75,356.3,0,0,3200,0,01-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,277.9,285,275.5,283.5,283.5,6205,34778.94,11012000,672000,01-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,278,285.9,277,284.75,284.75,43,241.28,236000,44000,01-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,282.25,282.25,282.25,282.25,286.5,2,11.29,4000,4000,01-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,289.4,290.8,285.2,288.8,288.8,380,1972.91,4467600,0,01-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,291,291,289.25,289.95,289.95,5,26.1,54000,7200,01-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,291.9,0,0,0,0,01-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,152,152.95,151.65,152.3,152.3,143,740.27,7235200,34000,01-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,152.55,152.55,152.55,152.55,152.95,1,5.18,217600,3400,01-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,152.7,152.7,152.7,152.7,153.85,1,5.19,3400,3400,01-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1312.9,1312.9,1288,1300.75,1300.75,1321,6859.23,679200,2800,01-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1298,1306.6,1293.25,1306.6,1309.05,4,20.78,7600,1200,01-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,0,0,0,1299.35,1316.55,0,0,0,0,01-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,927.7,930.6,914.4,927.6,927.6,1236,6846.61,4414800,-9000,01-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,928.85,928.85,928.85,928.85,928.85,1,5.57,15600,600,01-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,938.8,0,0,0,0,01-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,673,681.3,670.15,676.2,676.2,1285,4773.21,1999250,61050,01-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,672.8,679.35,0,0,35750,0,01-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,684.1,683.2,0,0,0,0,01-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,45.1,46.2,44.75,45.85,45.85,645,3523.85,40092000,-372000,01-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.95,45.95,45.95,45.95,46.25,1,5.51,192000,12000,01-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,46.55,0,0,0,0,01-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,295,295,287.05,289.2,289.2,414,2162.78,1292400,-25200,01-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,290.3,290.3,290.3,290.3,294.05,1,5.22,9000,0,01-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,295.7,0,0,0,0,01-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1271.3,1275,1252,1263.3,1263.3,526,3322.36,1165000,-13500,01-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1269.95,1269.95,1269.95,1266.65,1266.65,2,12.66,6000,500,01-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1277.45,0,0,0,0,01-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,524.75,526,521.2,524.85,524.85,1996,10456.75,8123000,-37000,01-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,528,528,525.7,527.45,527.45,21,110.45,58000,19000,01-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,0,0,0,525.65,532.35,0,0,1000,0,01-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,239,240.7,238.05,240.3,240.3,1493,7872.73,29561400,-279400,01-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,235.95,237.6,235.05,237.4,237.4,79,411.34,1982200,-28600,01-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,234.65,234.7,233,234.1,234.1,27,138.98,215600,17600,01-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1347.9,1351.25,1309.15,1320.95,1320.95,1591,14749.53,1192800,-64400,01-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1343.3,1343.3,1304.8,1312.8,1339.7,14,129.52,6300,3500,01-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1305.3,1324.05,1300.65,1311,1347.4,10,91.75,2800,2800,01-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,691,691.45,680.85,686.65,686.65,764,6539.8,2286250,-66250,01-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,693.5,0,0,3750,0,01-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,679,697.45,0,0,0,0,01-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,849.7,856,846.4,853.9,853.9,592,3531.68,1525300,-25900,01-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,851.5,858.6,0,0,16100,0,01-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,849,863.5,0,0,0,0,01-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,434.45,436,424.3,424.95,424.95,2260,12090.48,11128750,555000,01-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,430.85,431.8,426.5,426.5,426.5,18,96.31,30000,5000,01-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,429.35,0,0,0,0,01-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,171.4,171.4,168.6,170.3,170.3,364,2781.65,4207500,67500,01-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,164,171.3,0,0,36000,0,01-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,165.65,172.25,0,0,0,0,01-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,250,250,243.7,246.15,246.15,3112,11486.49,18232500,-463500,01-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,245.95,245.95,242.1,244.35,244.35,118,431.18,321000,61500,01-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,243,243.8,242.5,242.5,242.5,8,29.15,52500,10500,01-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.55,38.7,37.7,38.2,38.2,400,1219.63,52616000,272000,01-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,38,38,38,38,38,1,3.04,288000,8000,01-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,38.1,38.1,38.1,38.1,38.75,1,3.04,8000,8000,01-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1495,1499,1478.15,1485.45,1485.45,1573,9357.74,3068400,8000,01-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1488.6,1500,1485,1494,1494,16,95.32,5200,1600,01-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,0,0,0,1498.8,1501.65,0,0,0,0,01-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,178.7,183.2,178.2,181.5,181.5,4874,22974.26,24255400,293800,01-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,179.5,183.35,179.25,182.95,182.45,27,127.64,249600,23400,01-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,0,0,0,179.25,183.5,0,0,5200,0,01-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2643.45,2647.9,2614.05,2626,2626,1872,12314.94,3743000,10500,01-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2646.2,2638.15,0,0,9250,0,01-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2636.05,2653.3,0,0,0,0,01-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,23200,23468,23015.1,23353.15,23353.15,3409,19818.8,268375,4525,01-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,23225.2,23503.1,23225.2,23478.2,23478.2,13,75.7,875,250,01-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,0,0,0,23426.2,23606.4,0,0,0,0,01-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,125,126.3,123.45,125.75,125.75,618,3160.61,7667000,-172200,01-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,124.55,125,123.55,125.25,125.25,14,71.53,233700,24600,01-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,0,0,0,123.95,128.9,0,0,12300,0,01-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,125.9,126,122.85,124.75,124.75,542,2698.8,7984000,-120000,01-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,127.2,125.7,0,0,72000,0,01-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,125,125,125,125,126.4,1,5,4000,4000,01-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,708.2,727,697.3,724.85,724.85,9094,71472.08,4356000,356400,01-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,705.05,728.6,704.5,727.85,727.85,29,227.7,41800,11000,01-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,700.2,732.6,0,0,0,0,01-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,271,271.5,267.85,269.35,269.35,1057,5698.14,4830000,74000,01-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,271.85,272.05,269,272.05,270.7,16,86.4,52000,26000,01-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,0,0,0,273.25,272.25,0,0,0,0,01-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,94.1,94.15,92.75,93.75,93.75,1089,7121.79,40411000,791000,01-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,94.15,94.3,93.45,94.15,94.15,29,190.61,728000,140000,01-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,0,0,0,95.9,94.65,0,0,0,0,01-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,356.9,360.5,354.05,359.15,359.15,1412,13470.87,11265408,-26670,01-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,353.1,356.65,353.1,356.6,356.6,9,85.26,152019,5334,01-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,0,0,0,355,368.6,0,0,2667,0,01-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,696.75,701.75,692,696.55,696.55,937,6528.01,3744000,29000,01-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,701.05,702.5,696,696,700.4,6,41.98,27000,0,01-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,0,0,0,695.95,704.45,0,0,0,0,01-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.55,16.6,16.35,16.5,16.5,283,2099.45,169920000,-225000,01-JAN-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.55,16.55,16.45,16.5,16.6,4,29.72,1350000,-135000,01-JAN-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.65,16.7,0,0,90000,0,01-JAN-2019,
