INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Apr-2019,25300,CE,0,0,0,1869.95,5232.5,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25400,CE,0,0,0,1962.1,5132.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25500,CE,0,0,0,1874.25,5033.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25600,CE,0,0,0,1787.75,4933.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25700,CE,0,0,0,1702.75,4834.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25800,CE,0,0,0,1619.25,4734.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25900,CE,0,0,0,1537.4,4635.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26000,CE,0,0,0,1457.35,4535.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26100,CE,0,0,0,1379.15,4435.9,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26200,CE,0,0,0,1302.95,4336.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26300,CE,0,0,0,1229.75,4236.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26400,CE,0,0,0,1156.5,4137.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26500,CE,0,0,0,1086.75,4037.7,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26600,CE,0,0,0,1019.3,3938.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26700,CE,0,0,0,954.25,3838.65,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26800,CE,0,0,0,891.6,3739.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26900,CE,0,0,0,831.45,3639.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27000,CE,0,0,0,773.8,3540.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,CE,0,0,0,718.7,3441.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,CE,0,0,0,666.15,3341.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,CE,0,0,0,616.05,3242.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,CE,0,0,0,568.6,3143.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,CE,0,0,0,523.7,3044.7,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,CE,0,0,0,481.35,2945.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,CE,0,0,0,441.4,2847.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,CE,0,0,0,403.95,2749.25,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,CE,0,0,0,368.8,2651.3,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,CE,0,0,0,336,2553.8,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,CE,0,0,0,305.4,2456.7,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,CE,0,0,0,277,2360.1,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,CE,0,0,0,250.65,2264.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,CE,0,0,0,227.7,2168.9,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,CE,0,0,0,204.15,2074.4,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,CE,0,0,0,183.5,1980.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,CE,0,0,0,135.8,1888.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,CE,0,0,0,121.6,1796.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,CE,0,0,0,217.2,1706.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,CE,0,0,0,195.2,1618.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,CE,0,0,0,175.05,1531.1,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,CE,0,0,0,156.6,1445.7,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29300,CE,0,0,0,455,1362.15,0,0,20,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29400,CE,0,0,0,132.5,1280.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29500,CE,0,0,0,118.45,1201.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29600,CE,0,0,0,103.45,1124.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29700,CE,0,0,0,216.45,1050.4,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29800,CE,0,0,0,193.95,976.9,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29900,CE,0,0,0,173.4,907.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30000,CE,0,0,0,154.55,840.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30100,CE,0,0,0,258.25,776.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30200,CE,0,0,0,235.05,715.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30300,CE,0,0,0,211.2,657.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30400,CE,0,0,0,190.3,602.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30500,CE,0,0,0,171.05,550.25,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30600,CE,0,0,0,248.1,501.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30700,CE,0,0,0,223.15,455,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30800,CE,0,0,0,201.1,411.9,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30900,CE,0,0,0,180.8,371.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31000,CE,0,0,0,162.2,334.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31100,CE,0,0,0,178.7,299.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31200,CE,0,0,0,160.1,268.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31300,CE,0,0,0,153.7,238.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31400,CE,0,0,0,136.7,212.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31500,CE,0,0,0,119.1,188.1,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31600,CE,0,0,0,109.7,166,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31700,CE,0,0,0,166.3,146.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31800,CE,0,0,0,147.15,128.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31900,CE,0,0,0,129.85,111.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,32000,CE,0,0,0,114.2,97.4,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25100,PE,0,0,0,57.55,0,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25200,PE,0,0,0,59.4,0,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25300,PE,0,0,0,69.4,0,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25400,PE,0,0,0,68.7,0,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25500,PE,0,0,0,79.6,0,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25600,PE,0,0,0,91.85,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25700,PE,0,0,0,105.5,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25800,PE,0,0,0,120.75,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,25900,PE,0,0,0,137.65,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26000,PE,0,0,0,156.35,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26100,PE,0,0,0,176.85,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26200,PE,0,0,0,199.35,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26300,PE,0,0,0,224.9,0.1,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26400,PE,0,0,0,250.4,0.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26500,PE,0,0,0,279.35,0.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26600,PE,0,0,0,310.65,0.25,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26700,PE,0,0,0,344.3,0.3,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26800,PE,0,0,0,380.4,0.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,26900,PE,0,0,0,418.95,0.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27000,PE,0,0,0,460.05,0.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27100,PE,0,0,0,503.7,1,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27200,PE,0,0,0,549.85,1.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27300,PE,0,0,0,598.5,1.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27400,PE,0,0,0,649.8,2.3,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27500,PE,0,0,0,703.65,3,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27600,PE,0,0,0,760,3.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27700,PE,0,0,0,818.8,4.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27800,PE,0,0,0,880.05,6.3,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,27900,PE,0,0,0,943.65,7.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28000,PE,0,0,0,1009.55,10,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28100,PE,0,0,0,1077.7,12.5,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28200,PE,0,0,0,1148,15.5,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28300,PE,0,0,0,1220.4,19.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28400,PE,0,0,0,1296.15,23.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28500,PE,0,0,0,1371.35,28.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28600,PE,0,0,0,1449.45,34.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28700,PE,0,0,0,1457.25,41.65,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28800,PE,0,0,0,1457.45,49.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,28900,PE,0,0,0,1303.05,59.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29000,PE,0,0,0,130,70.25,0,0,100,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29100,PE,0,0,0,1459.1,82.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29200,PE,0,0,0,1539.75,96.9,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29300,PE,0,0,0,1432.9,112.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29400,PE,0,0,0,1514.95,131,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29500,PE,0,0,0,1421.45,151.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29600,PE,0,0,0,1505.65,173.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29700,PE,0,0,0,1246.6,199.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29800,PE,0,0,0,1323.35,225.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,29900,PE,0,0,0,1402,255.65,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30000,PE,0,0,0,1482.45,288.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30100,PE,0,0,0,1250.6,324.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30200,PE,0,0,0,1326.7,362.6,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30300,PE,0,0,0,1402.1,404.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30400,PE,0,0,0,1480.45,448.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30500,PE,0,0,0,1560.5,496,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30600,PE,0,0,0,1265.85,546.4,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30700,PE,0,0,0,1340.25,599.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30800,PE,0,0,0,1417.55,656.45,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,30900,PE,0,0,0,1496.6,715.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31000,PE,0,0,0,1577.3,778.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31100,PE,0,0,0,1485.4,843.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31200,PE,0,0,0,1566.15,911,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31300,PE,0,0,0,1500.15,981.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31400,PE,0,0,0,1582.55,1054.25,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31500,PE,0,0,0,1593.2,1129.7,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31600,PE,0,0,0,1551.15,1207.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31700,PE,0,0,0,1312.55,1286.8,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31800,PE,0,0,0,1392.95,1368.4,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,31900,PE,0,0,0,1475.25,1451.8,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,18-Apr-2019,32000,PE,0,0,0,1559.2,1536.95,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25100,CE,5420,5420,5246,5352.15,5352.15,24,146.19,18800,-80,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25200,CE,0,0,0,2004.1,5368.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25300,CE,0,0,0,2033.4,5269.4,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25400,CE,0,0,0,2071.7,5170,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25500,CE,5040,5040,4843.9,4956.75,4956.75,50,304.49,19460,680,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25600,CE,0,0,0,2102.3,4971.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25700,CE,0,0,0,2223.8,4871.75,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25800,CE,0,0,0,2143.3,4772.35,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25900,CE,0,0,0,3505,4672.95,0,0,20,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26000,CE,4421.8,4540,4378.05,4449.4,4449.4,78,474.74,35480,1020,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26100,CE,0,0,0,1909.75,4474.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26200,CE,0,0,0,1834.7,4374.85,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26300,CE,0,0,0,1762.1,4275.55,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26400,CE,0,0,0,1689.85,4176.25,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26500,CE,3915.65,4011.9,3915.65,3985,3985,18,109.61,13600,-120,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26600,CE,0,0,0,3400,3977.8,0,0,20,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26700,CE,0,0,0,3800,3878.7,0,0,80,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26800,CE,0,0,0,1416.45,3779.65,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,26900,CE,0,0,0,3304.1,3680.7,0,0,80,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27000,CE,3497.5,3608.25,3400,3486.85,3486.85,996,6075.09,345700,6020,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27100,CE,0,0,0,3250,3483.2,0,0,260,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27200,CE,0,0,0,3225.5,3384.65,0,0,300,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27300,CE,0,0,0,3200,3286.3,0,0,220,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27400,CE,0,0,0,1059.05,3188.2,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27500,CE,2955.25,3105.1,2920,3019.3,3019.3,406,2478.58,101020,-80,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27600,CE,0,0,0,2560,2992.85,0,0,220,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27700,CE,0,0,0,2400,2895.7,0,0,40,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27800,CE,0,0,0,2461.15,2798.95,0,0,100,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27900,CE,0,0,0,2200,2702.7,0,0,40,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28000,CE,2538.95,2674.45,2457.15,2562.45,2562.45,570,3483.84,83540,-2740,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28100,CE,0,0,0,722.45,2511.9,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28200,CE,0,0,0,1515,2417.5,0,0,100,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28300,CE,0,0,0,2100,2323.9,0,0,100,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28400,CE,0,0,0,604.3,2231.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28500,CE,2124.25,2204.8,1999,2114.2,2114.2,475,2906.15,60200,-1240,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28600,CE,2095.85,2095.85,2076.3,2076.3,2076.3,5,30.68,220,-100,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28700,CE,0,0,0,1900,1958.95,0,0,320,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28800,CE,0,0,0,1590,1870.6,0,0,20,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28900,CE,0,0,0,1730,1783.65,0,0,40,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29000,CE,1760,1794.6,1590,1677.9,1677.9,2160,13248.65,313800,-1220,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29100,CE,0,0,0,1355,1614.15,0,0,80,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29200,CE,1477.05,1510,1462.6,1510,1510,6,36.82,1200,-100,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29300,CE,0,0,0,1219.8,1451.45,0,0,140,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29400,CE,1057.8,1412,1057.8,1412,1412,10,61.39,920,120,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29500,CE,1265.75,1370.2,1185.5,1277.35,1277.35,1529,9407.48,176340,-2740,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29600,CE,1187.3,1244.5,1138.3,1244.5,1244.5,5,30.78,3400,-60,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29700,CE,1102.8,1102.8,1081.6,1081.6,1081.6,2,12.31,520,-20,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29800,CE,989.1,1107.3,989.1,1050,1050,9,55.55,1420,-120,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29900,CE,983.85,1032.8,983.85,1032.8,1032.8,2,12.36,1820,20,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30000,CE,975.2,1017.95,855,934.95,934.95,3360,20781.89,124500,-7220,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30100,CE,920,920,800,867.1,867.1,129,798.77,2440,740,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30200,CE,800,897.15,739.15,810.8,810.8,143,887.11,3460,200,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30300,CE,814.55,820,686.15,746.85,746.85,177,1098.78,4400,-580,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30400,CE,700,771.8,629.05,692.8,692.8,775,4821.07,6820,1500,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30500,CE,635.85,720,583.9,649.85,649.85,15552,96871.04,359200,64860,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30600,CE,586.8,672.45,535.1,581.05,581.05,1146,7148.15,16100,10400,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30700,CE,580,609.5,495.95,537.5,537.5,1060,6625.61,6720,3320,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30800,CE,520,621.7,456.35,491.85,491.85,365,2284.98,4480,2300,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,30900,CE,463.75,501.9,421.9,448.55,448.55,148,928.13,1180,-160,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31000,CE,422.15,472.05,371.15,413.95,413.95,12146,76312.86,128440,9420,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31100,CE,412,412,356,377.15,377.15,86,541.37,1060,1000,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31200,CE,380.1,382.35,325.2,343,343,108,681.3,1680,800,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31300,CE,332.3,339.85,285,310.65,310.65,47,297.19,560,100,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31400,CE,250,316.15,250,276.05,276.05,133,842.65,9360,320,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31500,CE,251.1,298.5,228.45,245.25,245.25,12217,77585.57,61220,10680,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31600,CE,240,266.6,170,218.1,218.1,47,299.15,460,60,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31700,CE,0,0,0,243.5,219.65,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31800,CE,0,0,0,219.25,197.5,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,31900,CE,0,0,0,198,177.15,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,32000,CE,160,181.1,132,139.05,139.05,3975,25555.33,18800,18800,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25100,PE,5,9.7,4.25,6.65,6.65,990,4971.21,14880,4300,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25200,PE,0,0,0,69.4,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25300,PE,0,0,0,85.45,0.05,0,0,0,0,29-MAR-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,25400,PE,0,0,0,90.9,0.05,0,0,0,0,29-MAR-2019,
