INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Aug-2019,28000,CE,106.95,299,34.05,231.3,231.3,881838,4959529.86,622940,-63600,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28100,CE,88.95,255.15,27.45,192.1,192.1,240142,1354683.73,92340,13180,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28200,CE,76.7,216,22.15,156.25,156.25,339333,1920628.62,265780,23240,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28300,CE,70,179.75,17.9,125.5,125.5,210318,1193666.77,178660,58800,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28400,CE,41.5,148.5,14,99.45,99.45,165903,944465.76,181620,82500,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28500,CE,40.1,121.9,10.8,79.75,79.75,430370,2457687.05,496760,92260,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28600,CE,32.45,99.95,9,61.9,61.9,114938,658394.93,113940,45860,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28700,CE,24.7,83.6,7.15,47.75,47.75,122902,706273.52,172960,88900,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28800,CE,19.5,65.95,6.65,37.05,37.05,81486,469771.39,138780,71440,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28900,CE,15.2,53.05,5.75,29.5,29.5,49216,284679.43,60800,36840,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29000,CE,12.9,42.55,5.55,23.9,23.9,168180,976037.15,615460,50960,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29100,CE,10.05,34,5.15,18.55,18.55,18298,106552.02,37800,22280,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29200,CE,10,28.05,4.15,14,14,15211,88870.1,62220,37580,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29300,CE,9,23,4.05,11,11,10333,60571.55,52460,23080,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29400,CE,8,16.5,3.55,8.85,8.85,7409,43577.42,34600,16320,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29500,CE,5.65,13.15,3.45,7.5,7.5,38400,226612.16,268020,23420,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29600,CE,7.35,9.05,3.65,6.55,6.55,3221,19071.87,15260,1000,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29700,CE,4.1,9.05,3.4,5.8,5.8,2154,12796.96,20020,6460,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29800,CE,6.3,7.5,2.2,5.15,5.15,1016,6056.32,7340,1340,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29900,CE,4.45,6,3.1,3.75,3.75,561,3355.24,6680,220,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30000,CE,4,7,3,3.85,3.85,20584,123520,257980,-23440,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30100,CE,4.3,4.3,2.6,3.1,3.1,74,445.52,4340,160,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30200,CE,2.55,3.9,2.4,3.2,3.2,93,561.78,6140,380,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30300,CE,2.85,4,2.05,3.35,3.35,135,818.18,4080,520,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30400,CE,3.55,4,2.1,2.65,2.65,61,370.91,1920,-20,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30500,CE,5,6.3,1.6,2.4,2.4,3987,24322.65,233200,-38200,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30600,CE,3.6,3.6,2.1,2.5,2.5,41,250.94,2500,-520,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30700,CE,0.5,2.95,0.5,1.65,0.05,33,202.63,2480,-620,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30800,CE,0.3,3.45,0.3,3.45,0.05,30,184.81,1740,-180,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30900,CE,4.45,4.45,2.45,2.9,0.05,68,420.28,3820,340,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31000,CE,3,3.7,1.7,2.1,2.1,1202,7452.93,137920,780,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31100,CE,1.5,2.5,0.7,2.5,0,2206,13721.89,1120,160,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31200,CE,3.05,3.05,0.75,2.45,2.45,16024,99994.89,840,-20,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31300,CE,0,0,0,3.05,0,0,0,680,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31400,CE,0,0,0,3,0,0,0,160,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31500,CE,1.05,5,1.05,2.25,2.25,531,3345.51,50120,-4260,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31600,CE,0,0,0,1902.5,0,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31700,CE,0.15,0.15,0.15,0.15,0,1,6.34,380,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31800,CE,1.5,2.85,1.1,2.1,0,1536,9769.53,520,140,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31900,CE,1.65,2.45,0.25,0.25,0,1418,9047.33,40,-40,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32000,CE,2.9,3.7,1.45,2.4,2.4,834,5337.96,61760,3000,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32100,CE,1.7,2.8,0.85,2.8,0,27033,173561.46,180,-40,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32200,CE,0,0,0,1612.35,0,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32300,CE,0,0,0,1567.25,0,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32400,CE,1.65,2.65,0.8,1.5,0,1006,6519.22,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32500,CE,2.5,2.5,0.2,1.45,1.45,249,1618.54,24600,-1460,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32600,CE,0,0,0,1437.4,0,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32700,CE,0.8,3.05,0.25,3.05,0,347,2269.45,80,80,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32800,CE,1.55,2.4,0.3,0.3,0,1005,6593.12,100,80,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32900,CE,1.6,2.1,0.45,0.45,0,33,217.15,0,-20,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33000,CE,2.45,3.5,0.5,2.85,2.85,657,4336.52,16120,2700,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33100,CE,0,0,0,1238.75,0,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33200,CE,1.55,2.35,0.4,1.4,0,2067,13725.45,320,40,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33300,CE,2.6,3.25,0.25,2.9,2.9,142,945.8,2840,2620,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,25400,PE,9.9,27.6,2.5,7.5,7.5,62032,315284.44,135720,21860,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,25500,PE,6.5,35.6,4.55,8.45,8.45,98637,503368.86,302660,35500,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,25600,PE,6.4,41.4,4.6,9.1,9.1,35890,183893.54,33560,6880,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,25700,PE,4.55,50,3.85,10.85,10.85,45883,236021.59,114620,81080,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,25800,PE,12.8,58.95,4.6,11.55,11.55,42558,219826.63,47300,-13740,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,25900,PE,5.35,70,5.35,12.75,12.75,47164,244599.97,35300,-18800,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26000,PE,21.3,84.85,6,14.35,14.35,274766,1430743.36,468320,78580,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26100,PE,8.2,99.9,8.2,16.7,16.7,86993,454846.89,68420,-300,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26200,PE,14,118,14,18.5,18.5,109677,575809.12,134780,23420,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26300,PE,10.75,140,10.75,20.85,20.85,172112,907538.61,150880,35560,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26400,PE,60.1,163.5,21.45,23.75,23.75,162496,860403.83,150040,33240,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26500,PE,43.7,194.3,23.5,26.3,26.3,566907,3014476.02,549760,216720,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26600,PE,70.15,227.1,27.6,30.9,30.9,273251,1459172.06,186360,74020,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26700,PE,60,266.55,31.1,35.05,35.05,293251,1572593.06,221700,98080,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26800,PE,100,309.8,35.55,39.95,39.95,367672,1980057.23,230520,134560,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,26900,PE,50,357.4,41.2,46.45,46.45,315566,1706738.06,146980,78080,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27000,PE,49.5,412.6,46.6,53.9,53.9,718536,3902036.81,684080,334740,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27100,PE,63.95,473.5,55.7,63.3,63.3,305076,1664341.86,138160,56160,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27200,PE,100,536.5,65.7,74.7,74.7,298464,1635234.47,175340,27160,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27300,PE,111,611.5,77.65,87.95,87.95,278125,1530654.7,214640,115440,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27400,PE,100,684,92.6,104.35,104.35,188958,1043624.12,139160,100120,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27500,PE,205.05,761.1,110,122.95,122.95,273931,1518774.88,613600,440620,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27600,PE,344.75,844.1,134.6,149.35,149.35,89917,500673.87,125900,99560,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27700,PE,251,922.95,161.4,176.9,176.9,64242,359038.97,110740,89280,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27800,PE,377.2,1041.3,196.15,214.35,214.35,55613,312200.06,88940,57320,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,27900,PE,505,1100,236.15,256.05,256.05,23125,130453.6,54920,38540,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28000,PE,672.2,1187.35,282.35,304.5,304.5,33415,189799.47,249040,49560,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28100,PE,753,1092,334.15,359.05,359.05,1284,7327.87,8000,1340,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28200,PE,825.2,1352,400.05,417.05,417.05,1223,7039.59,12480,-200,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28300,PE,863.3,1400,475.1,492.3,492.3,418,2426.19,5720,-1620,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28400,PE,553.9,1557,544,568.05,568.05,167,974.45,3300,-60,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28500,PE,1210.5,1675,626.8,651.15,651.15,2236,13133.17,99240,-5520,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28600,PE,1444.25,1446.5,720,723.6,723.6,42,248.09,3060,480,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28700,PE,1214.25,1690,791.15,813,813,256,1526.71,6000,-1840,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28800,PE,1399.65,1739.75,892,892,892,39,236.53,3260,-640,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,28900,PE,1518.45,2003,992.65,992.65,992.65,58,353.78,8060,-140,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29000,PE,1730.75,2173.85,1051.65,1104.75,1104.75,4350,26401.48,272840,-29400,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29100,PE,1709.9,2116.35,1350.4,1350.4,1155.25,75,465.92,5160,-1200,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29200,PE,1950,2200,1393.7,1393.7,1249.75,45,280.91,4920,-180,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29300,PE,2141.8,2146.5,1400,1425,1345.6,42,261.01,1720,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29400,PE,2235.85,2244.4,1551.55,1551.6,1442.4,16,100.53,1460,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29500,PE,1981,2515.05,1541.5,1587.25,1587.25,476,2984.19,53980,-6700,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29600,PE,2050,2050,1634.1,1658.2,1658.2,21,131.81,360,-180,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29700,PE,2523.8,2577.55,1885.2,1885.2,1737.1,13,83.31,3420,20,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29800,PE,2636.8,2638.2,2187.5,2187.5,1836.2,10,64.59,2960,-80,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,29900,PE,0,0,0,1947.9,1935.55,0,0,180,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30000,PE,2408.6,3125,2040,2075.35,2075.35,229,1493.13,23080,-2480,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30100,PE,3027.7,3027.7,3027.7,3027.7,2134.75,1,6.62,1800,-20,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30200,PE,2970,2970,2380,2380,2234.5,2,13.15,2860,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30300,PE,2900,2900,2900,2900,2334.35,1,6.64,2780,-20,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30400,PE,3327.05,3327.05,3326.05,3326.05,2434.2,4,26.98,1440,-80,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30500,PE,3109.75,3630.55,2554.6,2557.25,2557.25,1633,11000.19,74100,-24080,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30600,PE,3477.55,3477.55,2680.65,2680.65,2680.65,5,33.82,1040,-40,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30700,PE,3761.8,3761.8,2800,2800,2800,76,516.91,1100,-880,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30800,PE,2928.6,2928.6,2928.6,2928.6,2833.9,2,13.49,440,-40,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,30900,PE,0,0,0,3969.5,2933.85,0,0,360,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31000,PE,3600,4100,3060,3083.25,3083.25,156,1082.08,16740,-1480,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31100,PE,0,0,0,2754.9,3133.75,0,0,60,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31200,PE,3560,3560,3560,3560,3233.7,1,6.95,100,-20,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31300,PE,0,0,0,1280.75,3333.65,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31400,PE,0,0,0,4140,3433.6,0,0,80,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31500,PE,4100,4567.5,3538.35,3561.9,3561.9,153,1094.61,6980,-1940,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31600,PE,0,0,0,1417.95,3633.5,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31700,PE,0,0,0,1465.55,3733.45,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31800,PE,0,0,0,1514.1,3833.4,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,31900,PE,0,0,0,1563.4,3933.35,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32000,PE,4616.15,4911.75,4128.1,4128.1,4033.3,36,263.41,23580,-440,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32100,PE,0,0,0,1665.15,4133.25,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32200,PE,0,0,0,1717.4,4233.2,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32300,PE,0,0,0,1770.55,4333.15,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32400,PE,0,0,0,1824.65,4433.1,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32500,PE,5276.55,5276.55,4712.75,4712.75,4533.05,5,37.47,2280,-40,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32600,PE,0,0,0,1935.5,4633.05,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32700,PE,0,0,0,1992.25,4733,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32800,PE,0,0,0,2049.95,4832.95,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,32900,PE,0,0,0,2108.5,4932.9,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33000,PE,5550,6113.25,5030,5036.35,5036.35,125,966.13,13240,-1460,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33100,PE,0,0,0,6286.7,5132.8,0,0,100,0,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33200,PE,6270.05,6270.05,6270.05,6270.05,5232.75,3,23.68,120,-60,26-AUG-2019,
OPTIDX,BANKNIFTY,29-Aug-2019,33300,PE,6253.1,6253.1,6225.85,6225.85,5332.7,2,15.81,240,-40,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,25400,CE,0,0,0,1727,2601.55,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,25500,CE,0,0,0,1635.25,2504.1,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,25600,CE,0,0,0,1544.9,2407.15,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,25700,CE,0,0,0,1456.1,2310.8,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,25800,CE,0,0,0,1369.1,2215.15,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,25900,CE,0,0,0,1284,2120.25,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26000,CE,1926,1926,1926,1926,2026.25,1,5.58,20,20,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26100,CE,0,0,0,1806.9,1933.2,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26200,CE,0,0,0,1722.95,1841.35,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26300,CE,0,0,0,1640.6,1750.7,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26400,CE,0,0,0,1559.95,1661.45,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26500,CE,1027.45,1533.2,677.9,1488.35,1488.35,344,1892.34,3660,-2640,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26600,CE,900,1305.05,615.75,1288.7,1487.6,16,88.38,220,-160,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26700,CE,855,1287.05,570.05,1287.05,1287.05,45,247.61,260,-200,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26800,CE,820,1208.5,482,1199.7,1199.7,354,1949.22,460,-200,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,26900,CE,715.1,1123.55,423.35,1107.8,1107.8,458,2515.81,1420,-20,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27000,CE,569.8,1090.3,367.45,1033.9,1033.9,6835,37744.85,46720,-9920,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27100,CE,484.75,992.75,329.95,951.05,951.05,1325,7317.1,1620,-2720,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27200,CE,567.95,952.35,290.85,875.3,875.3,3212,17766.34,5660,680,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27300,CE,585.35,841.95,257,783.75,783.75,3620,20067.07,4180,-4000,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27400,CE,469.8,780,224.95,699.65,699.65,3798,21108.77,8060,2600,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27500,CE,347.55,701.45,194.25,631.8,631.8,22812,127108.69,34420,-19120,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27600,CE,356.65,649.95,168.05,571.8,571.8,5316,29740.74,4980,860,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27700,CE,571.35,571.35,146.95,504.8,504.8,7944,44618.87,45540,43020,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27800,CE,284.95,509.95,126.4,451.05,451.05,6099,34286.04,9920,3420,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,27900,CE,323.9,514.4,111.5,394.8,394.8,3836,21626.85,10200,8520,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28000,CE,250,399.1,93,345.75,345.75,39566,223320.19,87560,32840,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28100,CE,288.4,353.55,81.5,302.55,302.55,2452,13894.32,7340,5960,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28200,CE,158.55,307.85,70,263.5,263.5,3974,22578.01,17220,15880,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28300,CE,114.6,272.25,59.8,227.1,227.1,1837,10460.64,5820,5820,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28400,CE,149.9,232.1,52.7,196.95,196.95,1079,6158.68,2100,1920,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28500,CE,140,204.35,42,168.65,168.65,33795,193372.87,54260,26980,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28600,CE,55,177.85,55,146.75,146.75,209,1200.77,2400,2360,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28700,CE,110,135,108.6,116.35,116.35,60,345.84,840,820,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28800,CE,99,105.1,94.95,97.75,97.75,76,439.27,1200,1200,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,28900,CE,75,103.25,73.05,83.15,83.15,22,127.54,160,160,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29000,CE,34.8,90.05,20,71.5,71.5,9560,55560.9,56120,43140,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29100,CE,0,0,0,2170.3,159.6,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29200,CE,0,0,0,2097.8,140.5,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29300,CE,0,0,0,2025.35,123.3,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29400,CE,0,0,0,1953.1,107.85,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29500,CE,33,49,15,30.4,30.4,562,3319.46,7880,7880,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29600,CE,0,0,0,1815.35,81.7,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29700,CE,0,0,0,1748.55,70.75,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29800,CE,0,0,0,1683.15,61.1,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,29900,CE,0,0,0,2182.4,52.55,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30000,CE,14.65,16.5,14,15.95,15.95,139,834.44,2780,2780,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30100,CE,0,0,0,2029.7,38.55,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30200,CE,0,0,0,1956.6,32.85,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30300,CE,0,0,0,1883.45,27.9,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30400,CE,0,0,0,1810.5,23.6,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30500,CE,0,0,0,1740.45,19.9,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30600,CE,0,0,0,1671.85,16.75,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30700,CE,0,0,0,1604.8,14.05,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30800,CE,0,0,0,1539.25,11.75,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,30900,CE,0,0,0,1475.3,9.75,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31000,CE,0,0,0,1412.9,8.1,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31100,CE,0,0,0,1352.1,6.7,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31200,CE,0,0,0,1292.9,5.55,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31300,CE,0,0,0,1235.3,4.55,0,0,0,0,26-AUG-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,31400,CE,0,0,0,1179.35,3.75,0,0,0,0,26-AUG-2019,
