INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,27-Feb-2020,0,XX,470.85,471.7,470.35,471.7,473.1,3,16.24,11500,1150,18-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,195.25,197.6,194.5,197.2,197.2,1994,8608.79,11976800,-352000,18-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,193.25,195.35,192.55,195.1,195.1,367,1924.13,1830600,324000,18-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,191.05,193.8,191,193.15,200,34,176.65,399600,27000,18-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1467.65,1491,1467.65,1482.6,1482.6,1029,10688.41,2060100,-14000,18-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1486,1498.35,1486,1492.75,1492.75,130,1357.65,151900,54600,18-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1483.6,1498.85,0,0,2100,0,18-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,576,579.5,571,574.65,574.65,1180,10613.48,6191043,3126,18-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,578.2,581.5,574.1,576.85,576.85,109,983.78,312600,54705,18-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,576.3,576.3,573.9,576,576,12,107.83,26571,17193,18-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,563.15,566.1,558.35,563.65,563.65,863,3398.16,1664600,-19600,18-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,564.5,566.25,560,565.7,565.7,27,137.02,72900,16200,18-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,0,0,0,557.65,567.65,0,0,6300,0,18-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,458.7,464.4,457.3,462.9,462.9,1510,8694.77,12075000,-173750,18-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,461.95,466.25,460.3,464.4,464.4,363,2098.55,826250,230000,18-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,463.85,466.85,463.85,466.85,468.05,3,17.45,3750,3750,18-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13.3,13.3,12.9,13,13,954,1741.4,108430000,-3136000,18-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.35,13.35,13,13.1,13.1,20,63.69,1263600,145800,18-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1848.1,1848.1,1829,1843.75,1843.75,1429,10518.17,2121600,-15600,18-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1849.25,1855.35,1836.7,1852.55,1852.55,247,1826.92,162800,52400,18-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,0,0,0,1859.35,1858.6,0,0,10000,0,18-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,230.6,230.7,224.65,228.3,228.3,6830,43388.43,34582800,-1831200,18-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,231.95,232,225.85,229.5,229.5,381,2868.8,2168100,234300,18-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,231.15,231.15,227.25,227.8,230.4,4,30.25,89100,3300,18-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2855.6,2877.6,2834,2873.85,2873.85,2671,19106.37,2974250,-12750,18-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2885.4,2891.2,2853.55,2888.55,2888.55,270,1942.3,192750,15750,18-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2859.15,2900,2859.15,2900,2900,4,28.82,1750,250,18-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21849.1,22019.85,21490.5,21867.75,21867.75,3082,16728.3,284600,-825,18-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21792,22122.75,21600,21943.4,21943.4,227,1484.46,12480,2430,18-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21862,22191.85,21862,22076.95,22076.95,4,26.36,390,30,18-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,104.8,106.15,103.95,104.4,104.4,1687,7086.79,18740000,-480000,18-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.2,106.1,104.35,104.7,104.7,73,376.14,1205400,171500,18-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,104.65,104.65,104.65,104.65,105.6,1,5.12,14700,-4900,18-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,618.3,619.2,609,613.65,613.65,2589,17490.63,5287700,135300,18-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,621,621.05,612.35,615.95,615.95,346,2346.9,331100,156200,18-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,617.5,617.5,617.5,617.5,618.3,1,6.79,9900,1100,18-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,185.5,185.6,182.6,183.85,183.85,714,3151.68,9775200,110400,18-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,186,186.9,183.7,184.55,184.55,126,675.48,887400,234900,18-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,185,185.5,185,185.5,185.3,2,10.74,5800,0,18-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86.25,86.9,85.5,86.25,86.25,1691,10196.29,57106000,70000,18-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.6,87.3,86,86.65,86.65,187,1132.39,3423000,329000,18-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87.1,87.1,86.85,86.85,87,3,18.27,91000,7000,18-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,120.4,120.4,117.05,117.65,117.65,2636,16592.6,54828186,960120,18-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,119,119.8,117.1,117.8,117.8,678,4273.72,7232904,1066800,18-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,118.4,118.4,115.55,116.2,116.2,35,217.69,730758,106680,18-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,346.75,356.5,343.85,353.85,353.85,2441,8575.18,5052000,-117000,18-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,345.95,358.1,345.95,355.6,355.6,197,972.77,1043000,22400,18-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,0,0,0,351,357.8,0,0,11200,0,18-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.9,22,21.15,21.35,21.35,474,4602.96,159435000,-1350000,18-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22.1,22.1,21.3,21.5,21.5,77,751.83,4770000,1215000,18-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22,22,22,22,21.5,1,9.9,270000,45000,18-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,682,684.7,676.95,682.3,682.3,793,4319.78,4198400,22400,18-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,683.95,687.4,680.9,685.8,685.8,52,284.86,107200,28800,18-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,685.45,685.45,685.45,685.45,687.95,1,5.48,8800,0,18-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,775.05,777.75,754.6,757.2,757.2,3074,17595.1,18219000,-9750,18-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,779.3,779.3,758.05,760.7,760.7,636,3654.84,4277250,189750,18-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,779.2,779.2,770,770,762.7,3,17.39,10500,1500,18-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,643.5,655.7,637.5,652.65,652.65,2213,14291.4,5218000,1000,18-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,645,658.35,641.1,656.3,656.3,160,1039.64,206000,55000,18-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,644.75,660.2,644.75,658.85,658.85,6,39.21,8000,-2000,18-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,560.1,566.5,559.95,565.05,565.05,2695,21269.87,22120000,-568400,18-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,563.45,569.25,563.2,567.6,567.6,549,4350.39,974400,513800,18-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,564.5,565,564.5,565,571.05,2,15.81,2800,0,18-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2429.7,2459,2419.35,2450.35,2450.35,19805,121002.79,22189750,-697000,18-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2436,2472.4,2432.25,2462.8,2462.8,5856,36001.66,9400000,1020000,18-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2477.95,2477.95,2439.75,2467.15,2473.15,23,141.64,42500,750,18-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1285.3,1302.5,1276.55,1295.6,1295.6,21249,137089.09,26913500,56500,18-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1285,1308.7,1282.85,1302.05,1302.05,2859,18506.05,3684500,695000,18-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1290,1313,1288.25,1308.8,1308.8,46,299.21,44500,8500,18-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2314,2328.8,2297,2319.95,2319.95,6137,28408.87,4022000,-11400,18-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2322,2339.05,2310,2331.1,2331.1,1885,8770.09,612800,235800,18-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2299.4,2314.4,2286.55,2309.9,2309.9,54,248.1,42800,6200,18-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,339,346.35,338.55,339.55,339.55,715,3659.46,1413000,109500,18-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,215.25,216.15,212.65,214.3,214.3,7211,54179.93,32595500,-287000,18-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,216,217.2,213.95,215.4,215.4,751,5676.6,4028500,994000,18-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,216.95,217,214.55,216.7,216.05,6,45.42,52500,3500,18-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,265.3,265.95,262.3,263.85,263.85,2266,12552.77,22306200,-642600,18-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,266.2,266.25,263.45,265,265,123,683.6,1453200,147000,18-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,260.35,260.75,259.3,260.6,260.6,20,109.36,107100,33600,18-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,1964.9,1964.9,1911.5,1933.1,1933.1,13045,75540.1,8011800,266400,18-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1966.75,1970.5,1921.1,1942.65,1942.65,3559,20659.23,2175000,621900,18-DEC-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,1964.8,1964.8,1936,1952.15,1952.15,52,304,18900,11400,18-DEC-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,303.75,308,296.2,300.75,300.75,28180,67970.68,18190400,-546400,18-DEC-2019,
