INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,93.8,93.9,93.3,93.65,93.65,23,86.11,532000,52000,18-JAN-2019,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1400.65,1411.45,1389.75,1406.65,1406.65,3703,31161.56,6745200,324000,18-JAN-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1399.15,1416.05,1395.45,1412.25,1412.25,430,3634.61,411600,199200,18-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,0,0,0,1403.95,1420.75,0,0,600,0,18-JAN-2019,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,782.5,783,766,773,773,6014,46543.56,18726000,-239000,18-JAN-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,780,785.2,769.25,776.5,776.5,118,915.67,161000,13000,18-JAN-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,0,0,0,742.25,781.25,0,0,0,0,18-JAN-2019,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,676.15,677.4,663.55,667.05,667.05,13735,110405.01,31597200,-970800,18-JAN-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,679.1,679.65,666.6,669.95,669.95,1098,8874.54,1651200,412800,18-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,678.8,680.65,669.65,669,669,16,129.65,36000,1200,18-JAN-2019,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2743.95,2750.35,2705.9,2723.75,2723.75,1803,12281.38,2132500,-11750,18-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2749.65,2749.65,2722.1,2736.05,2736.05,35,239.03,24750,-250,18-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,0,0,0,2742,2760.2,0,0,1000,0,18-JAN-2019,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6389.95,6397.75,6251.4,6273.5,6273.5,2037,16050.84,673375,12625,18-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6407,6407,6282,6296.3,6296.3,235,1857.02,39125,22875,18-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6363.65,6363.65,6363.65,6363.65,6340.5,1,7.95,500,0,18-JAN-2019,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2555.15,2565.95,2535.2,2549.3,2549.3,7702,49109.45,5967750,46250,18-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2565.85,2576.75,2547.7,2561.05,2561.05,392,2512.62,468000,43000,18-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2570,2570,2570,2570,2579.75,1,6.42,4750,250,18-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,875,875.65,866.3,871.2,871.2,994,6921.11,2797600,-79200,18-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,875.7,878,872,875.35,875.35,32,223.94,103200,6400,18-JAN-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,0,0,0,882,881,0,0,8000,0,18-JAN-2019,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,120.25,120.35,118.1,118.45,118.45,3576,17044.67,61280000,-1040000,18-JAN-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,120.25,120.75,118.6,118.9,118.9,189,903.62,1756000,184000,18-JAN-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,119.95,120.6,119.95,120.4,119.75,4,19.23,56000,4000,18-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,105.05,105.05,102.75,103.1,103.1,2613,16255.99,28332000,-618000,18-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,105.05,105.15,103.35,103.5,103.5,50,312.26,948000,102000,18-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,105.35,105.35,105,105,104.15,2,12.62,90000,12000,18-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1158.15,1166.95,1152,1160.15,1160.15,1789,11406.41,2583350,-2750,18-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1162,1162,1153.4,1158.6,1165.8,11,70.08,51700,550,18-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,0,0,0,1156.55,1172.6,0,0,3850,0,18-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,87.55,88.4,86.4,86.7,86.7,1231,6444.65,32136000,-378000,18-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,86.4,87.8,86.3,86.4,86.4,143,747.13,4152000,270000,18-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,87.75,87.75,86.75,86.8,87.6,8,41.76,210000,48000,18-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,900.05,912.45,885.5,895,895,3355,21100.77,1629600,-10500,18-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,903,914.4,890.5,898.7,898.7,62,390.49,92400,17500,18-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,908.3,908.3,887.3,887.3,905.05,4,25.27,1400,700,18-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,326.4,328,323.3,327.2,327.2,662,4752.2,5251400,-74800,18-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,325.8,326,325.8,326,326,3,21.5,72600,0,18-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,330.9,0,0,2200,0,18-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,968.3,970.95,959,960.75,960.75,901,4348.18,4295000,-16000,18-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,970,972.65,965.15,965.65,965.65,13,62.91,14500,3000,18-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,0,0,0,953,971.8,0,0,1500,0,18-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,492.8,493.15,474.6,480.85,480.85,2542,14688.71,14170800,192000,18-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,491.25,491.55,478.2,483.05,483.05,87,504.85,176400,42000,18-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,0,0,0,497,486.75,0,0,2400,0,18-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,331.2,333.6,304.75,312.2,312.2,12997,69768.15,34746300,166600,18-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,334,334.25,306.35,313.8,313.8,1068,5730.73,2259300,923100,18-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,323,323,310,315.1,315.7,7,37.6,13600,5100,18-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,70.5,71.25,69.9,71,71,3455,18341.84,38662500,-6900000,18-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,70.3,71.2,69.85,71,71,149,790.86,5370000,90000,18-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,70.3,70.9,70.3,70.7,72,7,37.18,187500,30000,18-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,661.5,673.3,651.8,654.2,654.2,6900,41258.7,4834800,-190800,18-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,666.75,676,655.25,656.8,656.8,221,1323.1,134100,32400,18-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,676.8,677.25,659,659,661.5,16,96,70200,9000,18-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19236.8,19350,19071,19286.65,19286.65,368,2121.95,164490,-510,18-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19255.05,19255.05,19202,19205.2,19375.4,14,80.67,960,390,18-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19488.85,0,0,0,0,18-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,353,357.7,350.75,353.55,353.55,2538,16162.16,9158400,-446400,18-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,346,350.05,344.1,346.2,346.2,65,405.08,459000,-1800,18-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,0,0,0,343.95,359.35,0,0,23400,0,18-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3221.95,3224,3145.95,3174.7,3174.7,1275,8103.45,2897200,2400,18-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3197.65,3212,3162.2,3184.9,3184.9,42,268.14,56400,0,18-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,0,0,0,3146.95,3217.3,0,0,200,0,18-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,354.65,354.75,343.6,347.15,347.15,1609,8937.03,8409600,131200,18-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,354.95,354.95,345.9,348.8,348.8,56,312.62,196800,43200,18-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,351.6,351.6,351.6,351.6,352.1,1,5.62,12800,1600,18-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,279.2,279.2,272.5,273.4,273.4,3387,18662.75,12734000,-136000,18-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,279.1,279.7,274,274.35,274.35,92,509.31,670000,26000,18-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,277.75,280.75,277.75,279.9,276.55,4,22.38,26000,2000,18-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,280.75,280.75,268.65,269.5,269.5,1345,6615.64,4618800,64800,18-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,276.5,276.5,270.95,270.95,270.95,41,202.7,84600,21600,18-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,272.85,0,0,0,0,18-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,166.35,167.95,165,166.2,166.2,432,2442.07,6606200,-108800,18-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,167.75,167.75,166.1,166.7,166.7,14,79.31,391000,10200,18-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,150.5,168.05,0,0,10200,0,18-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1232.25,1241,1222.8,1232.75,1232.75,1881,9263.76,1014400,-25200,18-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1229,1240,1226.6,1230.3,1230.3,44,216.56,80000,-1600,18-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,0,0,0,1229.5,1249.95,0,0,800,0,18-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,897,898.1,882,884.1,884.1,1059,5641.01,4503000,34800,18-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,894,895,888.15,888.15,888.15,14,74.86,34200,4800,18-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,894.95,0,0,0,0,18-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,687.5,695.1,684.8,691.25,691.25,1420,5392.83,1233650,25850,18-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,687.9,694.75,687.9,691.95,694.95,10,38.02,115500,0,18-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,692,692,692,692,699,1,3.8,550,550,18-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,43.95,44.1,42.8,43.15,43.15,407,2118.73,39540000,-348000,18-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.65,43.95,43.15,43.4,43.4,16,83.75,792000,120000,18-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,43.7,0,0,0,0,18-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,266,266.5,261.6,263.35,263.35,380,1800.35,1346400,-34200,18-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,262.85,262.85,262.8,262.85,262.85,6,28.36,39600,1800,18-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,266.95,0,0,0,0,18-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1204.95,1204.95,1175.9,1180.05,1180.05,606,3592.53,922500,-21000,18-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1190,1191.3,1182.35,1183.7,1183.7,7,41.57,17500,0,18-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1203.95,1193.2,0,0,1000,0,18-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,508.8,514.4,508.55,510.45,510.45,2284,11678.72,8084000,-382000,18-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,513.5,516.4,511.2,512.65,512.65,70,359.57,330000,8000,18-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,0,0,0,515.8,516.8,0,0,7000,0,18-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,232.75,232.85,230.3,230.65,230.65,1627,8271.45,23837000,74800,18-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,231.3,231.85,228,229.9,229.9,282,1429.02,2288000,-13200,18-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,229.25,229.25,227.15,227.6,227.6,18,90.21,585200,13200,18-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1330,1332.35,1310.7,1316.35,1316.35,741,6839.83,1392300,56000,18-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1326,1326,1314,1316,1322.05,8,73.95,17500,-700,18-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1311,1329.8,0,0,2800,0,18-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,695.05,696.9,681.25,686.7,686.7,601,5167.01,2015000,-68750,18-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,688,688,682.3,686.2,686.2,11,94.34,32500,6250,18-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,685.25,693.8,0,0,1250,0,18-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,849.95,852.9,840,848.3,848.3,919,5450.91,1654800,47600,18-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,846.7,851,840.1,847.15,847.15,27,160.05,38500,2800,18-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,862,856.6,0,0,6300,0,18-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,424.45,428.4,420.5,425.15,425.15,2490,13193.24,13736250,-198750,18-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,426,430.05,422.45,427.1,427.1,159,845.42,766250,73750,18-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,430.25,0,0,0,0,18-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,187,187.35,184.9,186,186,1152,9648.81,4959000,-742500,18-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,185.85,187.05,185.1,186.1,186.1,19,159.32,342000,-4500,18-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,186.4,186.4,186.4,186.4,188.25,1,8.38,9000,4500,18-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,220.85,223.4,214.5,216,216,2801,9169.69,17493000,-162000,18-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,220.7,222.4,214.45,215.55,215.55,183,597.81,991500,16500,18-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,219.65,221,214.2,214.8,214.8,15,48.77,118500,10500,18-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,35.2,35.25,33.5,33.8,33.8,1476,4036.88,58008000,-1352000,18-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,35.15,35.15,33.5,33.8,33.8,253,688.5,6544000,1216000,18-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,0,0,0,35.2,34.15,0,0,56000,0,18-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1512.1,1526,1491,1515,1515,2633,15900.33,3241600,-92400,18-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1506.5,1532.25,1506.5,1520.75,1520.75,127,770.18,74400,8400,18-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,0,0,0,1530.35,1531.05,0,0,2000,0,18-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,184.9,185.3,179.75,181.2,181.2,4148,19600.83,23821200,2600,18-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,184.7,185,180.65,182.05,182.05,101,478.36,304200,18200,18-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,184,184,184,184,183,1,4.78,31200,2600,18-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2615.65,2644.2,2599.3,2606.25,2606.25,3247,21226.18,3839500,81250,18-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2632.4,2650.8,2614.35,2618.6,2618.6,316,2074.35,315000,43000,18-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2652.05,2634.45,0,0,250,0,18-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,20437.05,20505.8,19990.05,20186.55,20186.55,5394,27248.5,350175,-800,18-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20535.05,20550,20100,20289.15,20289.15,329,1668.63,7975,1700,18-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20504.3,20504.3,20191,20332.7,20332.7,6,30.49,675,50,18-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,119,119.3,116.15,117.15,117.15,679,3278.15,8380400,250100,18-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,118.2,119.1,116.75,117.25,117.25,75,363.6,844600,164000,18-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,117.35,117.35,117.35,117.35,118.65,1,4.81,57400,0,18-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,119.9,120.35,118.05,119.35,119.35,615,2929.05,10728000,-220000,18-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,120.95,120.95,118.75,119.85,119.85,6,28.69,104000,0,18-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,120.8,120.7,0,0,8000,0,18-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,739,744.35,728.55,731.2,731.2,2799,22648.83,3857700,36300,18-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,741.15,744.85,732.5,735.3,735.3,42,340.86,161700,5500,18-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,739.55,0,0,2200,0,18-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,252.55,253.25,246.95,247.9,247.9,979,4884.32,5204000,256000,18-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,253.45,253.45,248.15,248.9,248.9,80,400.46,190000,52000,18-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,249.5,249.5,249.5,249.5,250.4,1,4.99,4000,2000,18-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,89.05,91.15,88.55,90.2,90.2,4762,30012.01,55979000,-1883000,18-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,90.1,91.5,89,90.6,90.6,227,1435.11,3899000,378000,18-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,90.45,91.2,90.45,91.2,91.3,3,19.04,189000,0,18-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,330.25,332.75,321.7,323.2,323.2,2579,22375.45,13166979,984123,18-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,329.05,329.05,319.2,320.55,320.55,229,1965.54,1032129,266700,18-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,323.1,323.1,320.3,321,321,4,34.33,16002,10668,18-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,665.95,666.1,637.25,642.6,642.6,2185,14068.9,4033000,189000,18-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,657.05,661.5,641.05,646.8,646.8,106,684.45,118000,28000,18-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,0,0,0,695.95,649.7,0,0,0,0,18-JAN-2019,
