INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,27-Jun-2019,960,PE,0,0,0,83.55,89.35,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,980,PE,0,0,0,96.3,103.2,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1000,PE,0,0,0,109.85,118,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1020,PE,0,0,0,124.2,133.45,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1040,PE,0,0,0,139.25,149.65,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1060,PE,0,0,0,154.9,166.4,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1080,PE,0,0,0,171.2,183.7,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1100,PE,0,0,0,187.95,201.4,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1120,PE,0,0,0,205.15,219.5,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1140,PE,0,0,0,222.8,237.95,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1160,PE,0,0,0,240.7,256.6,0,0,0,0,09-APR-2019,
OPTSTK,CENTURYTEX,27-Jun-2019,1180,PE,0,0,0,258.95,275.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,460,CE,0,0,0,241.9,270.7,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,480,CE,0,0,0,222.25,250.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,500,CE,0,0,0,202.65,230.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,520,CE,0,0,0,183.1,210.9,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,540,CE,0,0,0,163.75,190.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,560,CE,0,0,0,144.6,171,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,580,CE,0,0,0,125.95,151.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,600,CE,0,0,0,108,131.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,610,CE,0,0,0,113.65,121.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,620,CE,0,0,0,91,111.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,630,CE,0,0,0,94.6,101.35,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,640,CE,0,0,0,75.25,91.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,650,CE,0,0,0,76.45,81.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,660,CE,0,0,0,61,72.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,670,CE,0,0,0,59.65,63.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,680,CE,0,0,0,47,54.2,0,0,1650,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,690,CE,0,0,0,44.75,45.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,700,CE,41,41,41,41,41,1,4.07,118800,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,710,CE,0,0,0,32.15,31,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,720,CE,27.2,27.2,22.75,22.75,22.75,4,16.39,25300,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,730,CE,22,22,18.05,18.05,18.05,3,12.37,3300,-550,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,740,CE,13.85,18,11.15,11.95,11.95,50,207.33,74800,3300,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,750,CE,10.35,13.6,8,8.65,8.65,24,100.42,30250,3300,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,760,CE,8,9.3,5.3,5.55,5.55,46,194,50600,550,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,770,CE,5.8,6.8,3.2,3.6,3.6,7,29.85,4400,1100,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,780,CE,4.55,4.55,2.5,2.55,2.55,11,47.39,6050,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,790,CE,0,0,0,5.4,2.7,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,800,CE,1.95,1.95,1.8,1.8,1.8,3,13.23,9350,1650,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,810,CE,0,0,0,3.05,1.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,820,CE,0,0,0,5.4,0.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,830,CE,0,0,0,1.65,0.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,840,CE,0,0,0,3.65,0.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,860,CE,0,0,0,2.4,0.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,880,CE,0,0,0,1.6,0.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,900,CE,0,0,0,1,0.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,920,CE,0,0,0,0.65,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,460,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,480,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,500,PE,0,0,0,0.1,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,520,PE,0,0,0,0.2,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,540,PE,0,0,0,0.45,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,560,PE,0,0,0,1,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,580,PE,0,0,0,2,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,600,PE,0,0,0,3.7,0.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,610,PE,0,0,0,0.55,0.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,620,PE,0,0,0,6.35,0.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,630,PE,0,0,0,1.4,0.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,640,PE,0,0,0,10.25,0.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,650,PE,0,0,0,3.1,0.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,660,PE,0,0,0,1.95,1.05,0,0,550,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,670,PE,0,0,0,6.2,1.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,680,PE,2.3,2.3,2.05,2.05,2.05,2,7.5,8800,550,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,690,PE,3.15,3.8,3.15,3.8,3.8,9,34.31,3850,3850,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,700,PE,3.5,4,2.85,3.65,3.65,55,212.8,113300,-550,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,710,PE,6,6,6,6,6,1,3.93,2750,550,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,720,PE,9,9.65,7.8,8.85,8.85,25,100.17,17600,2750,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,730,PE,0,0,0,11,17.85,0,0,1650,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,740,PE,17.95,18,17.95,18,18,2,8.33,4400,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,750,PE,0,0,0,40.55,29.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,760,PE,0,0,0,68.5,36.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,770,PE,0,0,0,55,44.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,780,PE,0,0,0,83.75,52.4,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,790,PE,0,0,0,71.25,61.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,800,PE,0,0,0,100.05,70.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,810,PE,0,0,0,88.85,79.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,820,PE,0,0,0,117.25,89,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,830,PE,0,0,0,107.3,98.7,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,840,PE,0,0,0,135.15,108.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,860,PE,0,0,0,153.6,128.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,880,PE,0,0,0,172.4,148.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,900,PE,0,0,0,191.5,168.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,25-Apr-2019,920,PE,0,0,0,210.8,188,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,460,CE,0,0,0,221.6,273.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,480,CE,0,0,0,202.15,253.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,500,CE,0,0,0,182.85,234.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,520,CE,0,0,0,163.85,214.35,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,540,CE,0,0,0,145.3,194.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,560,CE,0,0,0,127.4,174.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,580,CE,0,0,0,110.3,155.4,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,600,CE,0,0,0,94.3,136.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,610,CE,0,0,0,120.95,126.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,620,CE,0,0,0,79.5,117.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,630,CE,0,0,0,103.6,108.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,640,CE,0,0,0,66.05,99.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,650,CE,0,0,0,87.3,91.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,660,CE,0,0,0,54.15,82.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,670,CE,0,0,0,72.35,74.85,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,680,CE,0,0,0,43.75,67.35,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,690,CE,0,0,0,58.9,60.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,700,CE,0,0,0,34.85,53.55,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,710,CE,0,0,0,47.1,47.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,720,CE,0,0,0,27.35,41.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,730,CE,0,0,0,37,36.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,740,CE,0,0,0,21.2,31.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,750,CE,0,0,0,28.5,27.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,760,CE,0,0,0,16.25,23.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,770,CE,0,0,0,21.6,19.85,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,780,CE,0,0,0,12.25,16.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,790,CE,0,0,0,16.1,14.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,800,CE,0,0,0,10,11.85,0,0,550,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,810,CE,0,0,0,11.75,9.9,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,820,CE,0,0,0,6.75,8.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,830,CE,0,0,0,8.45,6.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,840,CE,0,0,0,4.95,5.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,860,CE,0,0,0,3.55,3.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,880,CE,0,0,0,2.55,2.35,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,900,CE,0,0,0,1.8,1.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,920,CE,0,0,0,1.25,0.9,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,460,PE,0,0,0,0.15,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,480,PE,0,0,0,0.3,0,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,500,PE,0,0,0,0.65,0.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,520,PE,0,0,0,1.3,0.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,540,PE,0,0,0,2.35,0.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,560,PE,0,0,0,4.05,0.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,580,PE,0,0,0,6.6,0.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,600,PE,0,0,0,10.2,1.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,610,PE,0,0,0,3.4,1.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,620,PE,0,0,0,15.05,2.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,630,PE,0,0,0,5.75,3.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,640,PE,0,0,0,21.25,4.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,650,PE,0,0,0,9.25,5.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,660,PE,0,0,0,28.95,7.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,670,PE,0,0,0,14.05,9.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,680,PE,0,0,0,38.2,11.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,690,PE,0,0,0,20.3,14.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,700,PE,0,0,0,48.95,17.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,710,PE,0,0,0,28.25,21.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,720,PE,0,0,0,61.1,25.35,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,730,PE,0,0,0,37.85,29.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,740,PE,0,0,0,74.55,35.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,750,PE,0,0,0,49.15,40.65,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,760,PE,0,0,0,89.25,46.7,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,770,PE,0,0,0,61.95,53.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,780,PE,0,0,0,104.9,60,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,790,PE,0,0,0,76.2,67.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,800,PE,0,0,0,121.4,74.85,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,810,PE,0,0,0,91.6,82.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,820,PE,0,0,0,138.6,90.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,830,PE,0,0,0,108.05,99.4,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,840,PE,0,0,0,156.45,108.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,860,PE,0,0,0,174.7,126.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,880,PE,0,0,0,193.3,144.55,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,900,PE,0,0,0,212.2,163.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,30-May-2019,920,PE,0,0,0,231.3,182.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,520,CE,0,0,0,209.85,217.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,530,CE,0,0,0,200.25,207.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,540,CE,0,0,0,190.7,197.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,550,CE,0,0,0,181.2,188.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,560,CE,0,0,0,171.85,178.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,570,CE,0,0,0,162.55,169,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,580,CE,0,0,0,153.45,159.55,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,590,CE,0,0,0,144.5,150.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,600,CE,0,0,0,135.7,141.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,610,CE,0,0,0,127.1,132.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,620,CE,0,0,0,118.75,123.35,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,630,CE,0,0,0,110.65,114.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,640,CE,0,0,0,102.8,106.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,650,CE,0,0,0,95.25,98.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,660,CE,0,0,0,88,90.7,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,670,CE,0,0,0,81,83.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,680,CE,0,0,0,74.4,76.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,690,CE,0,0,0,68.1,69.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,700,CE,0,0,0,62.2,63.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,710,CE,0,0,0,56.6,57.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,720,CE,0,0,0,51.35,51.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,730,CE,0,0,0,46.5,46.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,740,CE,0,0,0,41.95,41.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,750,CE,0,0,0,37.7,36.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,760,CE,0,0,0,33.85,32.85,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,770,CE,0,0,0,30.25,29.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,780,CE,0,0,0,27,25.65,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,790,CE,0,0,0,24,22.55,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,800,CE,0,0,0,21.3,19.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,810,CE,0,0,0,18.9,17.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,820,CE,0,0,0,16.7,15.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,830,CE,0,0,0,14.65,13.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,840,CE,0,0,0,12.9,11.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,850,CE,0,0,0,11.3,9.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,860,CE,0,0,0,9.85,8.4,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,870,CE,0,0,0,8.6,7.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,880,CE,0,0,0,7.45,6.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,890,CE,0,0,0,6.5,5.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,900,CE,0,0,0,5.6,4.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,910,CE,0,0,0,4.85,3.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,920,CE,0,0,0,4.2,3.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,520,PE,0,0,0,0.5,0.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,530,PE,0,0,0,0.7,0.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,540,PE,0,0,0,0.95,0.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,550,PE,0,0,0,1.3,0.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,560,PE,0,0,0,1.75,0.85,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,570,PE,0,0,0,2.3,1.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,580,PE,0,0,0,3,1.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,590,PE,0,0,0,3.85,2.2,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,600,PE,0,0,0,4.85,2.9,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,610,PE,0,0,0,6.1,3.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,620,PE,0,0,0,7.55,4.85,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,630,PE,0,0,0,9.25,6.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,640,PE,0,0,0,11.2,7.65,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,650,PE,0,0,0,13.45,9.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,660,PE,0,0,0,16.05,11.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,670,PE,0,0,0,18.85,14.05,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,680,PE,0,0,0,22.05,16.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,690,PE,0,0,0,25.6,19.9,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,700,PE,0,0,0,29.5,23.4,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,710,PE,0,0,0,33.7,27.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,720,PE,0,0,0,38.3,31.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,730,PE,0,0,0,43.2,36.1,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,740,PE,0,0,0,48.5,41.15,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,750,PE,0,0,0,54.1,46.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,760,PE,0,0,0,60,52.25,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,770,PE,0,0,0,66.25,58.35,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,780,PE,0,0,0,72.8,64.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,790,PE,0,0,0,79.65,71.55,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,800,PE,0,0,0,86.75,78.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,810,PE,0,0,0,94.15,85.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,820,PE,0,0,0,101.75,93.6,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,830,PE,0,0,0,109.55,101.45,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,840,PE,0,0,0,117.55,109.5,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,850,PE,0,0,0,125.8,117.8,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,860,PE,0,0,0,134.2,126.3,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,870,PE,0,0,0,142.75,134.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,880,PE,0,0,0,151.45,143.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,890,PE,0,0,0,160.25,152.7,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,900,PE,0,0,0,169.2,161.75,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,910,PE,0,0,0,178.25,170.95,0,0,0,0,09-APR-2019,
OPTSTK,CESC,27-Jun-2019,920,PE,0,0,0,187.4,180.2,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,16,CE,0,0,0,23.55,23.25,0,0,36000,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,17,CE,0,0,0,15.2,22.25,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,18,CE,0,0,0,14.3,21.25,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,19,CE,0,0,0,13.45,20.3,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,20,CE,0,0,0,12.6,19.3,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,21,CE,0,0,0,16.15,18.3,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,22,CE,0,0,0,16,17.3,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,23,CE,0,0,0,15.05,16.3,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,24,CE,0,0,0,14.1,15.3,0,0,0,0,09-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,25,CE,0,0,0,13.15,14.3,0,0,0,0,09-APR-2019,
