INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,342.3,342.3,330.7,336.75,336.75,6771,56721.72,24222500,1767500,04-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,335.5,338.95,334.25,335.3,339.3,25,210.19,110000,42500,04-FEB-2019,
FUTSTK,ADANIPORTS,25-Apr-2019,0,XX,0,0,0,344.65,341.3,0,0,0,0,04-FEB-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,44.15,44.15,38.9,39.95,39.95,1904,15442.52,154320000,880000,04-FEB-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,40.9,40.9,39.4,40.25,40.2,10,80.13,140000,120000,04-FEB-2019,
FUTSTK,ADANIPOWER,25-Apr-2019,0,XX,0,0,0,46.3,40.45,0,0,0,0,04-FEB-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,983.1,995.45,951.7,963.3,963.3,1699,8259.38,814500,106000,04-FEB-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,985,995.95,956.6,965.95,965.95,11,53.66,7500,2000,04-FEB-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,989.85,989.85,961.05,961.05,975.7,8,38.92,1000,0,04-FEB-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,42.6,43.5,41.9,42.7,42.7,532,2954.44,17342000,-65000,04-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,41.8,41.8,41.65,42.45,42.45,4,21.82,403000,39000,04-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,42.75,42.75,42,42,44.3,2,11.01,26000,0,04-FEB-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,754,778,750.95,770.5,770.5,1202,6464.37,1029000,62300,04-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,749.75,780.4,0,0,0,0,04-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,758.1,785,0,0,0,0,04-FEB-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,211.35,212.35,207.65,211.75,211.75,1127,5932.34,10055000,307500,04-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,209.35,212.3,209.35,212.3,212.3,4,21.08,120000,5000,04-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,0,0,0,213.6,216.1,0,0,0,0,04-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1334.95,1342.8,1284.7,1304.85,1304.85,1373,8976.98,762500,32000,04-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,0,0,0,1271.25,1310.9,0,0,500,0,04-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,0,0,0,1349.05,1318.55,0,0,0,0,04-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,207.05,208.9,197.9,201.35,201.35,2935,17751.26,10872000,1497000,04-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,208.65,208.65,199,202.25,202.25,30,182.48,126000,27000,04-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,0,0,0,208,203.55,0,0,0,0,04-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,88,88.9,86.9,87.85,87.85,1273,2242.71,6052000,-28000,04-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,87.75,88.5,87.7,88.15,88.6,12,21.19,72000,-2000,04-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,87.9,87.9,87.9,87.9,89.15,1,1.75,2000,-2000,04-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,84.35,84.7,81.8,82.65,82.65,6439,21354.25,82180000,768000,04-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,84.85,84.85,82.2,82.85,82.85,159,529.15,3880000,12000,04-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,83.6,83.6,82.9,83.3,83.3,7,23.31,44000,16000,04-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1458.8,1458.8,1440.3,1453.95,1453.95,2799,24303.02,5788200,105600,04-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1458,1460.8,1447.4,1460.75,1460.75,38,330.91,53400,15600,04-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1453.9,1455,1453.85,1454.75,1470.65,6,52.35,4800,3600,04-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,797.25,807.25,764.05,768.1,768.1,7714,60115.09,17340000,648000,04-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,807.95,809.75,768.15,770.9,770.9,125,972.94,76000,25000,04-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,0,0,0,801.7,776.8,0,0,0,0,04-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,718.7,724.15,707.5,719.85,719.85,12651,108602.05,38966400,-49200,04-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,711,726.2,710,721.8,721.8,169,1454.52,290400,1200,04-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,719.7,719.7,719.7,719.6,719.6,2,17.27,4800,1200,04-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2621.15,2685,2580,2657.45,2657.45,5575,36949.33,2066250,-81250,04-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2596.4,2694.8,2596.4,2664.95,2664.95,135,899.02,42000,14250,04-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2692.55,2692.55,2692.55,2692.55,2686.9,1,6.73,250,250,04-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6117.4,6137,6028.05,6046.6,6046.6,1482,11227.29,708625,10250,04-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6096.4,6096.4,6071.5,6075.75,6075.75,32,243.48,15875,3500,04-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6110.15,0,0,125,0,04-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2620.05,2633,2582.95,2610,2610,7983,51990.53,6121250,1750,04-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2626,2637.35,2595,2619.3,2619.3,133,869.75,69250,16250,04-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2635,2635,2635,2635,2638.05,1,6.58,1000,250,04-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,828.25,828.25,797.75,810.05,810.05,1670,10769.04,2656000,42400,04-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,814.05,814.25,802.3,814.25,815.7,14,90.68,44000,3200,04-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,0,0,0,824.9,820.45,0,0,0,0,04-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,110.6,112.6,108.1,110.65,110.65,5920,26194.23,60408000,-2240000,04-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,109.2,112.75,109,111,111,70,310.31,520000,16000,04-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,0,0,0,114.45,112.15,0,0,0,0,04-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,94.5,95.5,90.55,93.75,93.75,4039,22612.51,23826000,18000,04-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,92.4,95.4,91.15,94.15,94.15,47,263.55,474000,48000,04-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,94,94,94,94,94.85,1,5.64,18000,0,04-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1149.9,1184.65,1138.5,1179.8,1179.8,5105,32776.06,2027300,196350,04-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1143.2,1180,1143.2,1179.1,1179.1,37,237.66,16500,6600,04-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,0,0,0,1138.35,1205.6,0,0,0,0,04-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,84.3,84.45,81.75,82.95,82.95,1171,5825.18,29766000,360000,04-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,83.5,83.6,82,83.05,83.7,12,59.77,504000,18000,04-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,0,0,0,85.15,84.2,0,0,0,0,04-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,813,817.35,785.55,798.85,798.85,3749,21028.68,1523200,103600,04-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,818.6,818.9,790.95,802.4,802.4,35,197.03,25900,9100,04-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,815,815,798.95,803.35,810.3,12,67.46,2800,-700,04-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,318,319.4,299.55,310.2,310.2,2711,18378.15,5189800,-891000,04-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,312.65,0,0,4400,0,04-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,314.45,0,0,2200,0,04-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,946.45,946.95,920,944.35,944.35,1801,8389.22,4480500,56000,04-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,928.5,931.1,928.1,928.1,948.45,6,27.88,8000,3000,04-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,963,954,0,0,0,0,04-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,494.25,495.9,485.2,489.9,489.9,1647,9678.74,12410400,30000,04-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,492.9,495,489.25,491.3,491.3,16,94.39,33600,8400,04-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,0,0,0,501.7,495.85,0,0,0,0,04-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,310.75,310.9,302.6,307.45,307.45,3790,19722.83,33563100,175100,04-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,307.5,309.9,304.7,309.1,309.1,69,360.43,154700,25500,04-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,0,0,0,311.85,311.7,0,0,0,0,04-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,64.05,65,62.75,64.4,64.4,2215,10640.34,43635000,1515000,04-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,63.75,65.05,63.05,64.55,64.55,66,317.43,1057500,127500,04-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,64.65,65.2,64.65,64.7,66.05,6,29.23,37500,37500,04-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,669.35,669.65,654.2,656.4,656.4,2144,12744.16,5265900,135900,04-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,672.25,672.25,658.3,658.6,658.6,30,179.93,111600,13500,04-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,672.1,672.1,660.15,660.15,660.15,18,108.08,17100,13500,04-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19252,19545,19010,19110,19110,520,2997.56,156570,780,04-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,18560,19255.5,0,0,30,0,04-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,19368.05,0,0,0,0,04-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,336.1,336.1,328.15,330.6,330.6,1983,11817.34,4748400,280800,04-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,330.7,332.3,328.5,330,330,26,154.6,147600,12600,04-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,344.25,0,0,0,0,04-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3266.9,3295,3239,3280.7,3280.7,1154,7546.72,2973800,13000,04-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3280.25,3297,3272.95,3296,3296,7,46.01,6000,400,04-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,0,0,0,3254.15,3320.9,0,0,0,0,04-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,324.85,327.35,315.95,320.2,320.2,1581,8125.12,8150400,-9600,04-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,322.5,322.5,319,320.65,322.4,7,36.01,56000,3200,04-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,0,0,0,324.6,324.3,0,0,0,0,04-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,238.8,240.2,231.5,236.45,236.45,6017,28421.48,11040000,-154000,04-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,237,240.75,233,237.6,237.6,114,541.19,182000,52000,04-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,0,0,0,254.6,238.95,0,0,0,0,04-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,257,257.35,245,248.65,248.65,1095,4949.01,4163400,1800,04-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251,251.05,251,251.05,250.1,2,9.03,66600,1800,04-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,0,0,0,255.15,251.6,0,0,0,0,04-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,159.25,161.1,155.9,156.95,156.95,564,3032.4,6657200,-10200,04-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,159.5,159.5,157,157,157.6,3,16.17,47600,10200,04-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,0,0,0,161.45,158.55,0,0,0,0,04-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1079.2,1083.2,1058.15,1072.4,1072.4,1818,7762.48,1243600,20800,04-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1064.5,1068,1054,1065.9,1065.9,39,165.66,32800,6000,04-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,0,0,0,1070.1,1097.45,0,0,400,0,04-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,798.05,801.1,763.2,767.75,767.75,2881,13377.9,4731000,165600,04-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,787.05,787.05,768,769.3,769.3,45,209.02,27000,18000,04-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,0,0,0,807.6,777.75,0,0,0,0,04-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,691,691.2,669.1,677.25,677.25,794,2962.02,998800,-45100,04-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,677,689.15,0,0,11550,0,04-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,706.15,693.15,0,0,0,0,04-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,38.2,38.2,36.75,36.95,36.95,721,3227.67,42168000,696000,04-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,38.2,37.2,0,0,192000,0,04-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,0,0,0,38.3,37.45,0,0,0,0,04-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,234.3,235.2,225.75,230.1,230.1,477,1965.59,1382400,10800,04-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,248.95,232.6,0,0,1800,0,04-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,234,0,0,0,0,04-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1212.05,1241.25,1202.2,1222.6,1222.6,1043,6369.02,853500,6500,04-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1215,1215,1215,1215,1235.1,1,6.07,4000,0,04-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1193,1242.35,0,0,0,0,04-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,520.15,521.3,507.5,510.75,510.75,3013,15448.57,7360000,132000,04-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,522.1,522.15,510,512.25,515.15,21,108.26,62000,10000,04-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,0,0,0,526.45,518.2,0,0,0,0,04-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,224.1,224.5,220.25,222.7,222.7,2620,12817.1,17945400,873400,04-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,221.05,221.75,217.75,220.25,220.25,141,682.05,1557600,145200,04-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,220,220,219,219,225.85,2,9.65,8800,4400,04-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1296,1317.55,1292.15,1295.35,1295.35,828,7540.36,1490300,-18900,04-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1297.7,1303.5,0,0,4900,0,04-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1311.15,0,0,0,0,04-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,555.35,555.4,518,520.45,520.45,642,5265.16,2314803,671053,04-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,653.35,524.25,0,0,3126,626,04-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,527.35,0,0,0,0,04-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,797.2,801.55,783.7,791.05,791.05,378,2096.33,1489600,-18200,04-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,798.15,803,0,0,14000,0,04-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,802.15,807.7,0,0,0,0,04-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,449.8,459.5,445.5,449.8,449.8,3743,21178.01,13517500,-31250,04-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,457.45,460,448.15,451.35,451.35,46,260.86,62500,10000,04-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,461.5,461.5,461.5,461.5,455,1,5.76,1250,1250,04-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177.7,180,175.15,179.15,179.15,662,5278.49,2988000,-40500,04-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,175.5,175.5,175.5,175.5,180.55,1,7.89,40500,4500,04-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,181.6,0,0,0,0,04-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,99,122.85,95.6,114.75,114.75,42485,71439.47,23790000,2304000,04-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,96.8,119.05,96.8,112.1,112.1,1688,2823.67,1786500,1180500,04-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,96,115.7,94.4,111,111,55,89.09,52500,30000,04-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,24.05,24.3,22.45,23.6,23.6,2326,4347.43,55288000,296000,04-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,23.8,23.8,22.7,23.25,23.75,7,13.11,416000,-8000,04-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,22.5,22.5,22.5,22.5,23.85,1,1.8,8000,8000,04-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1566.9,1627.85,1554,1616.4,1616.4,9432,60489.67,3462000,163200,04-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1584.45,1630,1584.45,1620.95,1620.95,50,322.73,18000,7600,04-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1625,1625,1624,1624,1636.5,2,12.99,400,400,04-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,166,166.2,158.6,164.3,164.3,5527,23324.99,22817600,-871000,04-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,162.65,165,158.5,164,164,41,172.98,223600,-5200,04-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,159.9,159.9,159.9,159.9,166.35,1,4.15,2600,2600,04-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2805.6,2884.55,2732,2751.8,2751.8,12357,86887.05,3734750,175000,04-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2822.8,2887.7,2754.4,2760.4,2760.4,83,585.95,26000,4750,04-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,0,0,0,2790.65,2781.15,0,0,250,0,04-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,19750.55,20535,19485,20185.15,20185.15,9160,46191.55,344150,-4900,04-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,19611.3,20596.1,19611.3,20265.25,20265.25,59,298.03,2700,250,04-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,0,0,0,19341.1,20466.4,0,0,0,0,04-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,113.35,113.8,111,111.9,111.9,471,2172.31,7240600,217300,04-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,113.95,113.95,113.95,113.95,114.85,1,4.67,147600,4100,04-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,0,0,0,114.6,115.55,0,0,0,0,04-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,121.95,123.15,118.15,121.4,121.4,2399,11616.06,13120000,668000,04-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,122.85,122.9,120,121.25,122.15,8,38.85,160000,8000,04-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,0,0,0,122.1,122.85,0,0,0,0,04-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,672.85,684.35,667,682.3,682.3,3210,23965.04,4281200,-67100,04-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,678.65,685.8,677.05,685.5,685.5,21,157.42,49500,1100,04-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,0,0,0,678.2,689.95,0,0,0,0,04-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,228.1,228.65,217.4,225.35,225.35,12372,55073.6,8522000,1082000,04-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,221.25,227.35,220,225.4,225.4,32,142.48,46000,8000,04-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,230.9,228.1,0,0,0,0,04-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,86.45,88.6,85,88.15,88.15,2146,13098.34,46466000,-308000,04-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,86.2,88.95,86,88.55,88.55,43,263.2,1064000,126000,04-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,86.6,86.7,86.1,86.1,89.55,3,18.15,21000,7000,04-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,327.4,327.5,323.25,324.95,324.95,1347,11678.92,9678543,605409,04-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,327,327,327,327,333.35,1,8.72,26670,2667,04-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,0,0,0,338.05,335.3,0,0,0,0,04-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,670.7,670.7,644.4,649.85,649.85,1132,7375.24,3764000,40000,04-FEB-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,650,650,650,650,653.35,1,6.5,12000,1000,04-FEB-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,654.6,654.6,654.6,654.6,657.2,1,6.54,1000,1000,04-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15,15.05,14.65,15,15,944,6300.47,162585000,-2070000,04-FEB-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,14.9,15.2,14.8,15.05,15.05,24,161.46,1890000,450000,04-FEB-2019,
