INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,137.55,137.65,129.2,135.1,135.1,1600,8714.69,7376000,4528000,25-MAR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,137.25,137.5,136.7,136.7,136.2,675,3702.7,10548000,2680000,25-MAR-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,355.7,363.8,354.15,362.1,362.1,4372,39385.55,18150000,-4487500,25-MAR-2019,
FUTSTK,ADANIPORTS,25-Apr-2019,0,XX,360,365.5,359.8,364.05,364.05,2667,24141.69,6672500,5395000,25-MAR-2019,
FUTSTK,ADANIPORTS,30-May-2019,0,XX,365.9,365.9,362.25,365.05,365.05,5,45.44,547500,10000,25-MAR-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,47.65,48.4,47.3,47.9,47.9,1687,16170.71,72780000,-26540000,25-MAR-2019,
FUTSTK,ADANIPOWER,25-Apr-2019,0,XX,48.15,48.6,47.95,48.15,48.15,1549,14937.96,82940000,23420000,25-MAR-2019,
FUTSTK,ADANIPOWER,30-May-2019,0,XX,0,0,0,49.4,48.25,0,0,14800000,0,25-MAR-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,999.65,1009.75,990.4,995.5,995.5,1143,5699.65,691500,-83000,25-MAR-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,1002.05,1008.5,993.05,995.7,995.7,433,2161.21,245000,83000,25-MAR-2019,
FUTSTK,AJANTPHARM,30-May-2019,0,XX,0,0,0,1012.05,1010.4,0,0,6000,0,25-MAR-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,52.6,53.1,52,52.55,52.55,1532,10476.55,16003000,-5057000,25-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,51.3,52.05,50.75,51.7,51.7,942,6316.03,11622000,4030000,25-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,50.4,51.3,50.4,50.8,53.3,4,26.37,1326000,39000,25-MAR-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,712.9,712.9,704.55,708.4,708.4,1002,4976.17,877800,-46200,25-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,716,716,708.55,711.55,711.55,268,1337.86,215600,116200,25-MAR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,0,0,0,732.85,717.2,0,0,7000,0,25-MAR-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,227.7,232.25,226.55,229.45,229.45,2690,15387.09,9222500,-2222500,25-MAR-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,229.55,233.4,227.75,230.7,230.7,1124,6454.47,2135000,1682500,25-MAR-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,229.7,230.7,229.7,230.7,232.5,3,17.27,22500,7500,25-MAR-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1137.35,1162.9,1136,1149.05,1149.05,1477,8511.2,1106000,-147500,25-MAR-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1142.7,1168.75,1142.65,1154.1,1154.1,526,3049.93,382500,152000,25-MAR-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,1152.5,1152.5,1152.5,1152.5,1162.75,1,5.76,108000,0,25-MAR-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,218.15,218.15,211.5,212.45,212.45,2068,13244.44,9255000,-618000,25-MAR-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,215.65,217.2,212.6,213.7,213.7,723,4655.25,3885000,1296000,25-MAR-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,216,216,214,214.25,215.3,8,51.7,762000,9000,25-MAR-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,86,86.9,84.6,85.15,85.15,2622,4491.39,3896000,-682000,25-MAR-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,87.35,87.35,84.95,85.5,85.5,872,1500.84,1650000,520000,25-MAR-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,87.5,87.5,87.5,87.5,86.1,1,1.75,500000,-2000,25-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,89.25,89.25,87.35,87.7,87.7,6491,22866.83,49316000,-8160000,25-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,89.8,89.8,87.85,88.2,88.2,4715,16690.06,17100000,8772000,25-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.7,89.95,88.4,88.7,88.7,1092,3880.87,2564000,64000,25-MAR-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1474.5,1478.3,1455.2,1461.3,1461.3,3962,34777.89,4504800,-903600,25-MAR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1466.35,1484.9,1464.5,1469.1,1469.1,2066,18224.25,1561200,1060800,25-MAR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1473.1,1474.45,1473.1,1474.45,1477.5,2,17.68,7200,0,25-MAR-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,764,779,760.25,776.7,776.7,7064,54590.17,10463000,-4320000,25-MAR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,766.1,783,765.05,780.8,780.8,4514,35067.51,6222000,4084000,25-MAR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,771,783.1,771,783.1,783.1,4,31.14,11000,3000,25-MAR-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,754,756.4,742,746.35,746.35,13732,123233.92,25174800,-6712800,25-MAR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,757.3,760.4,746.1,750.2,750.2,8050,72602.29,11946000,6211200,25-MAR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,755.5,759.7,750,754.15,754.15,23,208.13,84000,6000,25-MAR-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2925.05,2961.5,2909.2,2950.15,2950.15,4880,35898.24,2703000,-609250,25-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2923.6,2965.1,2915.45,2954.25,2954.25,3780,27849.07,944000,583000,25-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,2935,2962.7,2935,2961.8,2961.8,63,465.39,26750,14500,25-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6939.05,6987.05,6908.95,6926.05,6926.05,1940,16840.96,602875,-53000,25-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6941.95,7020,6941.95,6960.5,6960.5,1055,9205.54,121500,81250,25-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,7055.7,7011.85,0,0,1125,0,25-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2816.45,2863.35,2809.65,2853.15,2853.15,12052,85582.87,4069250,-721000,25-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2786.55,2876.65,2786.55,2867.8,2867.8,5937,42366.54,1668750,1014250,25-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,0,0,0,2856.1,2888.8,0,0,4250,0,25-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,907.6,934.75,904.75,927.75,927.75,1458,10799.43,1268000,-231200,25-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,909,938.65,909,931,931,607,4517.72,366400,216000,25-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,930.4,936.6,930.4,935.55,935.55,3,22.41,2400,2400,25-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,118,119.15,116.7,118.4,118.4,7760,36623.84,47944000,-9028000,25-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,119.2,119.75,117.35,119.1,119.1,2844,13498.65,15196000,6216000,25-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,118.5,120.15,118.2,119.8,119.8,22,104.94,1576000,4000,25-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,97.45,99.5,96.65,98.7,98.7,3235,19104.33,16488000,-3816000,25-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,97.8,100.2,97.2,99.3,99.3,1620,9623.82,8298000,3606000,25-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,98.85,100.4,98.2,99.85,99.85,23,137.34,1218000,48000,25-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1350.5,1355.6,1325.95,1330.4,1330.4,3411,25118.9,1909050,-333850,25-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1353,1353,1325.05,1330.35,1330.35,727,5348.83,354200,110550,25-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1329.25,1329.25,1328.15,1328.15,1328.15,2,14.61,6050,550,25-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,90.45,93.3,89.8,92,92,3808,21055.1,23748000,-4104000,25-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,90.3,93.25,90.15,92.15,92.15,1522,8435.84,11784000,2304000,25-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,92.3,93.45,92.15,92.7,92.7,17,94.53,432000,42000,25-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,955,972.7,936.6,965.05,965.05,2625,17545.68,1231300,-208600,25-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,952.15,978.55,945,971.25,971.25,924,6212.94,500500,246400,25-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,955.9,981.4,952.5,976,976,6,40.66,81900,3500,25-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,313.6,313.95,310.55,313.2,313.2,523,3594.55,2277000,-270600,25-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,314.6,315.6,312.55,315.05,315.05,251,1735.47,915200,244200,25-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,317.8,0,0,396000,0,25-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1069.65,1081.95,1065.25,1073.2,1073.2,2225,11967.98,3511500,-448000,25-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1070.65,1087.5,1070.65,1079.05,1079.05,965,5219.38,867000,394000,25-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,1070.85,1088.75,17,92.31,85000,0,25-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,492,493.85,483.4,488.45,488.45,5137,30065.44,5511600,-2431200,25-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,495.95,496.1,486,490.85,490.85,2597,15268.95,5163600,2371200,25-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,493.65,493.65,492.3,492.5,492.5,3,17.74,2400,2400,25-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,332.95,335.3,323.6,327.4,327.4,8121,45443.49,25245000,-5168000,25-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,331.4,336.85,325.15,328.9,328.9,4730,26643.12,10176200,5528400,25-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,0,0,0,335,331.5,0,0,499800,0,25-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,67,70.25,66.45,69.4,69.4,4112,21258.17,33420000,-2182500,25-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.1,70.65,66.9,69.75,69.75,1551,8076.31,13545000,4125000,25-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,70.25,70.5,69.1,70.05,70.05,21,109.84,2700000,22500,25-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,616,616,609.55,612.25,612.25,2262,12477.56,3931200,-740700,25-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,618,619,613.2,615.35,615.35,1353,7503.31,1440000,626400,25-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,619,621.5,619,620,618.6,6,33.5,212400,-900,25-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18224.2,18320,18079.75,18213.75,18213.75,1031,5625.98,121500,-21210,25-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18201,18440,18201,18299.35,18299.35,815,4470.16,28170,21600,25-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,18800,18431.2,0,0,30,0,25-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,380.2,386.3,376.25,384.65,384.65,4127,28464.88,6669000,-129600,25-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,378,388.2,378,386.95,386.95,1295,8981.28,1791000,838800,25-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,381,388.5,381,382.65,388.95,22,152.69,135000,36000,25-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3084.25,3099.25,3064,3092.4,3092.4,2770,17096.85,2674800,-290000,25-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3108,3114.05,3080.2,3108.65,3108.65,1867,11581.28,394800,314600,25-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,0,0,0,3162,3133.05,0,0,400,0,25-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,96.6,96.7,94.25,94.9,94.9,865,1853.89,2787750,-591750,25-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,96.3,96.8,94.8,95.5,95.5,387,833.56,1694250,598500,25-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,96,97,95.4,95.45,95.45,4,8.63,684000,2250,25-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,332,334.65,328,333.05,333.05,1512,8044.97,8406400,-1424000,25-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,331.6,336.75,329.85,335,335,1084,5802.62,3252800,1446400,25-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,337.6,338.3,334.6,334.65,336.65,7,37.64,33600,9600,25-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,269.45,272.3,266.6,270.9,270.9,5341,28787.14,8390000,-1766000,25-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,270.85,273.65,268.15,272.45,272.45,1696,9190.73,3240000,2102000,25-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,272,273.7,270.6,273.7,273.7,12,65.36,24000,6000,25-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,319.1,331,317.1,328.45,328.45,1607,9378.62,3825000,-678600,25-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,320.25,332.3,319.05,330.5,330.5,453,2649.05,849600,226800,25-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,324.45,333.8,324.45,333.8,333.8,11,64.62,306000,10800,25-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,160,161.7,158.8,160.65,160.65,1123,6128.1,5113600,-1193400,25-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,160.8,162.5,160,161.6,161.6,658,3611.63,2482000,1458600,25-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,160.15,160.15,159.6,159.75,162.75,5,27.17,122400,10200,25-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1096.15,1096.15,1070,1077.3,1077.3,3167,13699.39,816000,-280000,25-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1085.25,1085.35,1060,1064.8,1064.8,1643,7046.77,543600,339200,25-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1067.55,1069,1063.45,1069,1069,3,12.8,12800,1200,25-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,889.55,895.9,882.15,886.9,886.9,2949,15699.19,3370200,-916800,25-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,896,898.8,887.25,891.45,891.45,1725,9224.41,1019400,932400,25-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,0,0,0,906.4,898.75,0,0,3000,0,25-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,704.9,713,696,701.95,701.95,953,3684.16,1421200,-9350,25-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,708.9,716.3,699.95,706.15,706.15,225,874.95,141900,66550,25-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,707.1,710.45,707.1,710.45,709.3,6,23.38,3300,2750,25-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,43.7,45,43.3,44.3,44.3,1196,6373.76,23052000,-2664000,25-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,43.65,45.25,43.6,44.55,44.55,800,4285.36,14148000,6084000,25-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,45,45,44.7,44.7,44.75,196,1056.63,6444000,480000,25-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.05,258.8,252.25,256.05,256.05,601,2757.97,943200,-433800,25-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,256.35,259,253.45,257.25,257.25,441,2032.25,909000,498600,25-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,258.75,0,0,0,0,25-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1335,1348.75,1319.65,1334.1,1334.1,864,5761.95,415500,-115500,25-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1330,1356,1330,1340.55,1340.55,313,2096.48,218500,90500,25-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1351.2,1351.2,1351.15,1351.15,1347.6,2,13.51,106000,500,25-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,525.05,529.45,517.5,527.8,527.8,3220,16854.78,7335000,-819000,25-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,528,532,520.6,530.55,530.55,1460,7673.58,1657000,1093000,25-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,533.05,533.05,523.35,532.5,534.05,8,42.46,285000,1000,25-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,233,237.9,229.95,235.95,235.95,9900,50826.19,31044200,-1423400,25-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,230.95,236.8,228.3,235.05,235.05,6191,31610.76,19813200,3326400,25-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,233.9,237,229,235.6,235.6,29,148.98,844800,24200,25-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1267.65,1267.65,1230.65,1237.4,1237.4,1167,10112.08,1652700,-29400,25-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1250.6,1250.6,1231,1237.05,1237.05,441,3818.59,233800,156800,25-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1255.25,1249.55,0,0,700,0,25-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,511,511.1,503.2,506.95,506.95,720,5703.3,1237896,-142233,25-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,511.55,512,506.65,509.55,509.55,289,2299.79,350112,279777,25-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,514.45,513.1,0,0,4689,0,25-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,745,747.5,717.3,720.35,720.35,1086,5553.66,1280300,-116200,25-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,751.7,751.7,721,723.65,723.65,543,2794.67,280000,209300,25-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,0,0,0,751.8,729.25,0,0,4900,0,25-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,425,425,416.45,420.1,420.1,4250,22339.43,7973750,-2427500,25-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,424.6,426,418.9,422.35,422.35,2447,12930.45,3267500,2610000,25-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,422.1,427,422,423.4,425.7,8,42.38,7500,1250,25-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,196.1,197.55,193.55,196.8,196.8,1168,10249.04,2727000,-1422000,25-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,196,198.85,194.65,198.2,198.2,666,5873.9,3577500,1962000,25-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,0,0,0,200,199.2,0,0,823500,0,25-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,130.4,131.85,127.4,130.55,130.55,6132,11953.72,16672500,-1984500,25-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,130.65,132,127.25,131.1,131.1,2424,4742.21,4882500,1729500,25-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,128.3,131.8,128,130.75,130.75,24,47.03,747000,21000,25-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,36.5,36.8,34.35,34.85,34.85,4579,13004.07,37840000,-14888000,25-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,36.55,36.85,34.4,34.9,34.9,3470,9888.71,26344000,19592000,25-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,36.8,36.8,34.6,34.95,35.35,244,679.01,4616000,0,25-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1660,1714.15,1655.3,1707.6,1707.6,4196,28497.76,2242800,-163600,25-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1670,1723.25,1664.05,1716.85,1716.85,1096,7491.95,580400,229600,25-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1707.95,1724,1707.95,1724,1729.1,3,20.56,88000,400,25-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,194.4,194.95,188.1,189.7,189.7,8465,42103.56,18480800,-3710200,25-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,196,196,189.25,190.8,190.8,3126,15657.05,7033000,5678400,25-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,193.9,195.5,190.6,191.2,191.85,11,55.03,28600,13000,25-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2742.6,2797,2730.35,2778.9,2778.9,6677,46329.64,3180000,-499750,25-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2761.35,2812.15,2745.7,2793.15,2793.15,2694,18806.51,655750,464250,25-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2819,0,0,250,0,25-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21256.45,21349,20971.4,21173.95,21173.95,6956,36745.76,318350,-90225,25-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,21197.3,21398.15,21058.8,21226.25,21226.25,4121,21837.56,111100,61625,25-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,0,0,0,21250,21440.55,0,0,75,0,25-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,111.45,114.25,111.15,112.8,112.8,1195,5546.78,6875700,-1922900,25-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,112.5,114.9,112.05,113.45,113.45,670,3129.46,2636300,1057800,25-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,112.25,115.35,112.25,114.35,114.3,5,23.42,82000,12300,25-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,133.25,133.25,128.6,129.55,129.55,1242,6477.2,9688000,-1012000,25-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,129.05,133.55,129,130.4,130.4,471,2468.63,2748000,1168000,25-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,131.15,131.15,131.15,131.15,130.95,1,5.24,872000,4000,25-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,798.1,800.7,784.35,791.25,791.25,3142,27371.88,2125200,-459800,25-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,799,800.65,787.25,794.3,794.3,823,7197.66,556600,281600,25-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,798.85,798.85,793.6,797,797,9,78.81,35200,2200,25-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,218.9,220.6,216.15,217.4,217.4,1990,8674.71,5036000,-1034000,25-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,218.75,221.8,217.35,218.6,218.6,916,4015.96,1854000,1086000,25-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,220.25,220.25,220.25,220.25,220.25,1,4.4,4000,2000,25-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,89.7,90.15,88.55,89.05,89.05,3066,19179.06,38605000,-5705000,25-MAR-2019,
