INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,354.2,0,0,0,0,01-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,73.7,74.6,71.85,73.55,73.55,1840,10105.82,39030000,-742500,01-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,74.35,74.35,72.5,73.8,73.8,66,363.25,892500,105000,01-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,73.35,73.6,72.1,73.6,73.6,13,71.02,262500,67500,01-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,251.6,254,250.15,252.95,252.95,1143,5189.32,12202200,-185400,01-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,253.15,254.45,252,254.45,254.45,11,50.14,739800,5400,01-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,0,0,0,252.6,256.3,0,0,0,0,01-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16516.65,16842.95,16484.05,16696.75,16696.75,487,2440.77,156390,540,01-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16599.05,16655.05,16599.05,16640.05,16770.3,4,19.96,840,-30,01-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16857.5,0,0,0,0,01-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,394,394.9,377.2,378.5,378.5,4674,32322.87,10024200,682200,01-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,386,386,371.3,372.4,372.4,135,919.17,252000,102600,01-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,385.2,385.2,373.7,373.7,373.7,2,13.66,3600,3600,01-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2768.5,2785,2750.1,2755.9,2755.9,1766,9781.59,2360800,-4000,01-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2759.05,2780,2753.5,2754.3,2754.3,42,232.34,41200,800,01-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,0,0,0,2761,2782.05,0,0,200,0,01-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,86.75,90.6,86.75,89.85,89.85,282,1284.84,2504100,-117300,01-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,86.3,89.15,86.3,88.65,88.65,8,35.83,122400,0,01-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,91.2,0,0,0,0,01-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,237.5,243.8,237.4,238.5,238.5,1774,6815.17,16545600,94400,01-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,242.2,245.55,239,239.55,239.55,16,61.59,78400,14400,01-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,241.9,244.25,0,0,0,0,01-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,287.55,289,283,286.95,286.95,5992,34327.98,11440000,22000,01-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,289.6,290.2,284.65,288.65,288.65,72,414.04,190000,4000,01-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,290,0,0,0,0,01-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,133.1,134.1,130.6,130.95,130.95,616,2754.5,8275600,574600,01-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,133.15,133.15,130.3,130.45,130.45,36,160.19,523600,88400,01-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,0,0,0,138.25,132.15,0,0,0,0,01-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,949,953.8,937.25,948.45,948.45,1209,6866.99,3784200,35400,01-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,950,953.1,945,953.1,960.6,10,56.95,9600,-600,01-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,977.35,965.6,0,0,0,0,01-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,793,802.95,783,789.3,789.3,985,6256.28,1133600,-40800,01-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,796.2,793.5,0,0,1600,0,01-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,797.6,0,0,0,0,01-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,284,286,279.75,283.55,283.55,448,3170.63,3235000,85000,01-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,286.2,0,0,5000,0,01-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,287.65,0,0,0,0,01-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,557.2,562.8,555.2,559.65,559.65,1205,6739.07,11037000,80000,01-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,559.6,561,559.6,560,561.95,4,22.41,28000,2000,01-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,564.85,0,0,0,0,01-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,255.35,258,247.85,249.3,249.3,5195,28812.16,25698200,-816200,01-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,256.7,258.9,247,248.65,248.65,284,1576.23,363000,279400,01-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,253.1,253.1,250.1,250.1,253.3,2,11.07,4400,4400,01-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1135.75,1141.35,1128.05,1137.2,1137.2,466,3701.98,2489900,6300,01-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,0,0,0,1139.65,1143.15,0,0,6300,0,01-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1149.1,0,0,0,0,01-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,572.5,583.7,570.8,580.1,580.1,844,7637.23,2233527,164115,01-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,574.05,574.05,574.05,574.05,584.45,1,8.97,17193,1563,01-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,587.5,0,0,0,0,01-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,754.5,773,754.5,767.9,767.9,374,2009.86,1621900,14700,01-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,758.75,762.8,758.75,762,781.55,7,37.3,51100,1400,01-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,788.8,785.65,0,0,0,0,01-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,404.9,406.2,400.8,403.1,403.1,1302,6566.06,10980000,-145000,01-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,403.35,404.6,402.3,402.35,406.2,10,50.42,50000,3750,01-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,408.3,0,0,0,0,01-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,60.6,66.6,60.25,64.3,64.3,1576,4028.12,22140000,-1764000,01-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,59.5,61.7,57.15,60.2,60.2,57,136.91,1940000,-4000,01-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,74.8,0,0,0,0,01-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,27.5,29.55,26.55,29.1,29.1,1866,7328.49,85890000,882000,01-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,27.65,29.5,27.65,29.4,29.4,8,32.45,406000,-42000,01-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,0,0,0,28.9,29.25,0,0,0,0,01-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1607.95,1626.95,1607.95,1621.55,1621.55,1323,8570.24,2780800,-8400,01-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1613.05,1620,1611.6,1620,1627.9,8,51.64,40400,-400,01-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1617.7,1619.55,1617.7,1618.1,1636.4,4,25.89,1600,1600,01-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,188.65,190.8,186.7,190.4,190.4,4120,21828.38,46583600,280000,01-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,189.9,191.5,187.85,191.25,191.25,72,382.67,901600,126000,01-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,193.9,0,0,0,0,01-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2569,2658.05,2569,2643.75,2643.75,7752,50839.46,3848750,-129000,01-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2599.95,2669,2599.95,2659.65,2659.65,81,535.9,15250,9750,01-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2660,2660,2660,2660,2698,1,6.65,500,250,01-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19224.5,19624.25,19221,19553.4,19553.4,4970,24166.47,345575,7125,01-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,19400,19700,19332.55,19630.55,19630.55,96,468.7,3725,1800,01-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,19810.4,19944.1,0,0,0,0,01-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,122.35,123.2,120.4,121.8,121.8,416,2325.24,7318600,193200,01-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,121.65,122.1,121.15,122.1,122.1,7,39.12,174800,0,01-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,0,0,0,124.35,123.05,0,0,0,0,01-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.25,121.8,119.05,119.65,119.65,681,3271.93,11504000,-268000,01-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,121.45,121.45,119.9,119.9,119.9,5,24.13,84000,16000,01-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,122.45,121,0,0,0,0,01-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,537.4,573.05,535,571.1,571.1,12304,75613.46,6685800,130900,01-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,540.1,574.05,539,573.75,573.75,63,386.65,51700,26400,01-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,557.5,579.55,0,0,0,0,01-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,202.3,207.9,202.3,207.45,207.45,1145,5642.44,7675200,-204000,01-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,204.1,208,204.1,208,208,6,29.61,43200,2400,01-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,210.65,0,0,0,0,01-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,108,108.8,107.15,108.3,108.3,1914,14465.38,39949000,553000,01-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,108.45,109,107.65,108.7,108.7,200,1515.13,2058000,973000,01-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,109,109,109,109,110.85,1,7.63,7000,7000,01-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,312.25,314.4,309.85,313.85,313.85,2623,21850.13,24061674,-237363,01-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,312.7,314.5,310.55,314.5,314.5,46,383.55,365379,64008,01-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,313.1,313.1,313.1,313.1,313.1,1,8.35,2667,2667,01-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,447,451,442.05,444.2,444.2,2963,13221.05,8346000,338000,01-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,450.2,453.2,444.5,445.4,445.4,46,206.36,85000,16000,01-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,0,0,0,451.1,448.45,0,0,1000,0,01-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.1,15.4,14.85,15.25,15.25,671,4557.28,170280000,-90000,01-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.15,15.3,15.1,15.3,15.3,15,102.55,2250000,450000,01-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,01-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,668.45,677.35,668.4,669.55,669.55,588,3168.04,5228800,25600,01-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,677.8,678.05,672.2,672.25,672.1,5,27.02,132000,1600,01-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,679.65,675.6,0,0,0,0,01-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,922.85,928.6,911.7,925.4,925.4,1656,11449.59,12511500,30000,01-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,919.15,927.5,916.2,924.65,924.65,29,200.66,68250,1500,01-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,0,0,0,937.5,934.95,0,0,0,0,01-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,791.45,796,781,786.1,786.1,3375,26611.92,5910000,96000,01-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,792,799.2,785.45,789.8,789.8,26,205.41,90000,6000,01-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,807.9,799.85,0,0,0,0,01-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1074,1074.9,1054.5,1056.15,1056.15,2429,18061.27,10343900,349300,01-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1074.9,1075.45,1060.25,1060.8,1060.8,38,284.1,48300,6300,01-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1080,1080,1080,1080,1066.15,1,7.56,2100,0,01-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2194.3,2241.75,2187,2237.25,2237.25,8853,98260.05,26608500,183500,01-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2204.15,2256.1,2201.1,2253.35,2253.35,166,1856,169000,36500,01-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,0,0,0,2232.8,2282.4,0,0,0,0,01-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2472.6,2505.5,2466.4,2501.55,2501.55,14123,87980.54,16839750,125500,01-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2485.05,2519.5,2484.6,2515.95,2515.95,179,1121.32,174000,32250,01-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,0,0,0,2504.15,2525.95,0,0,0,0,01-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2584,2626,2575,2601.1,2601.1,4342,22611.6,2728200,-8400,01-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2615,2638.9,2596.65,2618.85,2645.25,30,157.01,7000,3400,01-JUL-2019,
