INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Dec-2019,28400,CE,0,0,0,2047.15,2000.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28500,CE,0,0,0,2002.5,1955.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28600,CE,0,0,0,1958.5,1911.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28700,CE,0,0,0,1915.3,1868,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28800,CE,0,0,0,1872.75,1825.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28900,CE,0,0,0,1831,1783.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29000,CE,0,0,0,1789.9,1742.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29100,CE,0,0,0,1749.55,1701.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29200,CE,0,0,0,1709.85,1661.8,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29300,CE,0,0,0,1670.9,1622.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29400,CE,0,0,0,1632.6,1584.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29500,CE,0,0,0,1595.05,1546.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29600,CE,0,0,0,1558.1,1509.8,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26400,PE,0,0,0,1218.4,1157.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26500,PE,0,0,0,1257.5,1195.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26600,PE,0,0,0,1297.35,1234.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26700,PE,0,0,0,1337.95,1274.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26800,PE,0,0,0,1379.35,1315.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,26900,PE,0,0,0,1421.5,1356.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27000,PE,0,0,0,1464.4,1399.25,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27100,PE,0,0,0,1508.1,1442.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27200,PE,0,0,0,1552.55,1486.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27300,PE,0,0,0,1597.8,1531,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27400,PE,0,0,0,1643.8,1576.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27500,PE,0,0,0,1690.6,1622.8,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27600,PE,0,0,0,1738.1,1669.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27700,PE,0,0,0,1786.4,1717.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27800,PE,0,0,0,1835.45,1766.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,27900,PE,0,0,0,1885.15,1815.7,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28000,PE,0,0,0,1935.75,1865.95,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28100,PE,0,0,0,1987.05,1916.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28200,PE,0,0,0,2039.15,1968.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28300,PE,0,0,0,2091.95,2021.15,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28400,PE,0,0,0,2145.5,2074.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28500,PE,0,0,0,2199.8,2128.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28600,PE,0,0,0,2254.8,2183.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28700,PE,0,0,0,2310.55,2238.8,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28800,PE,0,0,0,2367.05,2295.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,28900,PE,0,0,0,2424.25,2352.15,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29000,PE,0,0,0,2482.15,2409.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29100,PE,0,0,0,2540.75,2468.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29200,PE,0,0,0,2600.05,2527.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29300,PE,0,0,0,2660.1,2587.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29400,PE,0,0,0,2720.8,2648.2,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29500,PE,0,0,0,2782.2,2709.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,12-Dec-2019,29600,PE,0,0,0,2844.25,2771.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26100,CE,0,0,0,3356.5,3476.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26200,CE,0,0,0,3297.8,3415.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26300,CE,0,0,0,3239.8,3354.8,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26400,CE,0,0,0,3182.5,3294.95,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26500,CE,0,0,0,3125.85,3235.8,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26600,CE,0,0,0,3069.95,3177.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26700,CE,0,0,0,3014.75,3119.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26800,CE,0,0,0,3507,3062.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26900,CE,0,0,0,3449.35,3006.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27000,CE,0,0,0,3392.3,2950.8,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27100,CE,0,0,0,3609.4,2896,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27200,CE,0,0,0,3552.2,2841.85,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27300,CE,0,0,0,3495.6,2788.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27400,CE,0,0,0,3439.65,2735.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27500,CE,0,0,0,3654.3,2683.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27600,CE,0,0,0,3597.4,2632.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27700,CE,0,0,0,3541.15,2581.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27800,CE,0,0,0,3485.5,2532,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27900,CE,0,0,0,3430.45,2482.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28000,CE,0,0,0,3376.05,2434.25,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28100,CE,0,0,0,3322.25,2386.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28200,CE,0,0,0,3269.05,2339.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28300,CE,0,0,0,3803.85,2293.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28400,CE,0,0,0,3938.45,2247.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28500,CE,0,0,0,3882.95,2202.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28600,CE,0,0,0,3828,2158,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28700,CE,0,0,0,3773.65,2114.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28800,CE,0,0,0,3719.8,2071.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28900,CE,0,0,0,3666.55,2029.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29000,CE,0,0,0,3613.85,1987.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29100,CE,0,0,0,3561.7,1946.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29200,CE,0,0,0,3510.1,1906.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29300,CE,0,0,0,3459.1,1866.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29400,CE,0,0,0,3408.6,1827.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29500,CE,0,0,0,3358.65,1789,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29600,CE,0,0,0,3309.15,1751.25,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29700,CE,0,0,0,3260.3,1714.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29800,CE,0,0,0,3212,1677.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29900,CE,0,0,0,3164.2,1641.7,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30000,CE,0,0,0,3117,1606.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30100,CE,0,0,0,3070.3,1571.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30200,CE,0,0,0,3024.15,1537.7,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30300,CE,0,0,0,2978.55,1504.2,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30400,CE,0,0,0,2933.45,1471.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30500,CE,0,0,0,2888.9,1439.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30600,CE,0,0,0,2844.85,1407.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30700,CE,0,0,0,2801.35,1376.15,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30800,CE,0,0,0,2758.35,1345.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30900,CE,0,0,0,2715.9,1315.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31000,CE,0,0,0,2673.95,1286.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31100,CE,0,0,0,2632.5,1257.15,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31200,CE,0,0,0,2591.55,1228.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31300,CE,0,0,0,2551.1,1200.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31400,CE,0,0,0,2511.2,1173.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31500,CE,0,0,0,2471.75,1146.75,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31600,CE,0,0,0,2432.8,1120.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26100,PE,0,0,0,1374.85,1214.95,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26200,PE,0,0,0,1414.8,1252.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26300,PE,0,0,0,1455.45,1290.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26400,PE,0,0,0,1496.8,1329.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26500,PE,0,0,0,1538.85,1369.2,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26600,PE,0,0,0,1581.6,1409.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26700,PE,0,0,0,1625.05,1450.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26800,PE,0,0,0,1518.7,1492.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,26900,PE,0,0,0,1559.65,1534.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27000,PE,0,0,0,1601.2,1578.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27100,PE,0,0,0,1599.8,1622.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27200,PE,0,0,0,1641.15,1666.7,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27300,PE,0,0,0,1683.15,1712.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27400,PE,0,0,0,1725.8,1758.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27500,PE,0,0,0,1649,1804.9,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27600,PE,0,0,0,1690.65,1852.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27700,PE,0,0,0,1732.95,1900.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27800,PE,0,0,0,1775.85,1949.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,27900,PE,0,0,0,1819.35,1999,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28000,PE,0,0,0,1250,2049.3,0,0,20,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28100,PE,0,0,0,1908.2,2100.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28200,PE,0,0,0,1953.55,2152.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28300,PE,0,0,0,1810,2204.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28400,PE,0,0,0,1903.7,2257.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28500,PE,0,0,0,1946.7,2311.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28600,PE,0,0,0,1990.25,2365.7,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28700,PE,0,0,0,2034.35,2420.85,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28800,PE,0,0,0,2079,2476.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,28900,PE,0,0,0,2124.2,2533.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29000,PE,0,0,0,2170,2590.25,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29100,PE,0,0,0,2216.35,2648.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29200,PE,0,0,0,2263.2,2706.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29300,PE,0,0,0,2310.65,2765.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29400,PE,0,0,0,2358.65,2825.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29500,PE,0,0,0,2407.2,2885.7,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29600,PE,0,0,0,2456.15,2946.7,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29700,PE,0,0,0,2505.8,3008.35,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29800,PE,0,0,0,2555.95,3070.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,29900,PE,0,0,0,2606.65,3133.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30000,PE,0,0,0,2018.25,3197,0,0,60,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30100,PE,0,0,0,2709.7,3261.1,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30200,PE,0,0,0,2762.05,3325.85,0,0,20,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30300,PE,0,0,0,2814.9,3391.15,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30400,PE,0,0,0,2868.3,3457.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30500,PE,0,0,0,2922.2,3523.5,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30600,PE,0,0,0,2976.65,3590.55,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30700,PE,0,0,0,3031.65,3658.2,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30800,PE,0,0,0,3087.1,3726.4,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30900,PE,0,0,0,3143.1,3795.15,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31000,PE,0,0,0,3199.65,3864.45,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31100,PE,0,0,0,3256.65,3934.3,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31200,PE,0,0,0,3314.2,4004.65,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31300,PE,0,0,0,3372.25,4075.6,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31400,PE,0,0,0,3430.8,4147.05,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31500,PE,0,0,0,3489.85,4219,0,0,0,0,11-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31600,PE,0,0,0,3549.4,4291.5,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9200,CE,0,0,0,1546.65,2113.6,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9250,CE,0,0,0,1580.6,2063.65,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9300,CE,0,0,0,1531.5,2013.7,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9350,CE,0,0,0,1482.45,1963.75,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9400,CE,0,0,0,1611.05,1913.8,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9450,CE,0,0,0,1561.95,1863.85,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9500,CE,0,0,0,1612.1,1813.85,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9550,CE,0,0,0,1586.8,1763.9,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9600,CE,0,0,0,1538.4,1713.95,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9650,CE,0,0,0,1490.2,1664,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9700,CE,0,0,0,1442.25,1614.05,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9750,CE,0,0,0,1394.55,1564.1,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9800,CE,0,0,0,1347.15,1514.15,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9850,CE,0,0,0,1300.05,1464.2,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9900,CE,0,0,0,1253.3,1414.25,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9950,CE,0,0,0,1206.95,1364.3,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10000,CE,0,0,0,1161,1314.35,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10050,CE,0,0,0,1115.6,1264.4,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10100,CE,0,0,0,1070.65,1214.45,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10150,CE,0,0,0,1026.35,1164.5,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10200,CE,0,0,0,982.6,1114.6,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10250,CE,0,0,0,939.55,1064.7,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10300,CE,1023.45,1023.45,956.6,971.95,1014.85,9,76.19,75,75,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10350,CE,0,0,0,855.55,965,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10400,CE,0,0,0,814.8,915.25,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10450,CE,0,0,0,774.85,865.65,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10500,CE,0,0,0,735.8,816.15,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10550,CE,0,0,0,697.65,766.95,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10600,CE,672.25,753.75,638.8,700.85,700.85,26,220,450,75,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10650,CE,0,0,0,624.3,669.45,0,0,0,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10700,CE,585,660.55,506.15,601.85,601.85,39,330.71,33750,0,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10750,CE,589.95,602.75,457.7,530,574.15,14,118.46,825,750,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10800,CE,540.75,559,400,494.9,494.9,44,373.2,4650,375,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10850,CE,480.55,504.4,363.5,454.15,482.3,7,59.33,300,225,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10900,CE,382,475,308.5,406.95,406.95,194,1644.81,5625,-1425,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10950,CE,395.75,409.85,269.85,377.3,395.45,16,135.39,825,450,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11000,CE,303.55,380.55,223.45,315.75,315.75,4304,36439.89,47775,2250,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11050,CE,272.45,329.9,189.7,275.3,275.3,259,2195.57,8100,3600,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11100,CE,212.85,290,155,230.4,230.4,12706,107870.18,142650,55275,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11150,CE,179.95,246.85,125.75,191.55,191.55,6495,55116.39,20325,225,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11200,CE,141.95,207.9,100.1,155.4,155.4,99218,844069.29,561825,76875,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11250,CE,95.95,170.7,78.85,123.1,123.1,88788,756588.93,314250,53325,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11300,CE,77.6,136.5,59.8,94.55,94.55,354444,3028159.07,1196850,286650,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11350,CE,62.5,106.95,44,69.8,69.8,170258,1458245.04,390825,155025,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11400,CE,46.8,81.95,32.8,50.9,50.9,376651,3235280.03,1468800,675150,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11450,CE,32,61.05,23.05,35.4,35.4,122570,1055970.04,332175,220200,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11500,CE,32.55,44.6,16.1,24.6,24.6,316720,2737925,1427550,518250,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11550,CE,19.45,31.35,10.95,15.65,15.65,81438,706503.46,384900,259500,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11600,CE,13.45,21.75,7.3,10.5,10.5,166185,1447298.35,904650,369300,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11650,CE,14.8,14.8,4.8,6.7,6.7,31073,271680.78,240750,195825,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11700,CE,4.5,10.45,3.3,4.85,4.85,97429,855333.55,845550,456900,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11750,CE,3.6,7.3,2.5,3.35,3.35,11255,99218.06,45150,38325,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11800,CE,2.35,5.4,2.05,2.55,2.55,79112,700310.06,581775,216150,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11850,CE,2.95,3,1.7,2.15,2.15,906,8053.5,8100,8100,11-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11900,CE,2.25,2.6,1.35,1.6,1.6,36459,325444.49,312525,136575,11-OCT-2019,
