INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Jul-2019,0,XX,412.55,417.55,411.25,415.4,415.4,2207,22919.87,15257500,-387500,02-JUL-2019,
FUTSTK,ADANIPORTS,29-Aug-2019,0,XX,416,417.5,415.25,416.35,416.35,14,145.81,215000,-5000,02-JUL-2019,
FUTSTK,ADANIPORTS,26-Sep-2019,0,XX,0,0,0,413.45,420.7,0,0,0,0,02-JUL-2019,
FUTSTK,ADANIPOWER,25-Jul-2019,0,XX,61.1,65.5,60.3,64.95,64.95,7672,96610.34,140620000,-1080000,02-JUL-2019,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,62,65.85,60.8,65.45,65.45,110,1402.16,1460000,720000,02-JUL-2019,
FUTSTK,ADANIPOWER,26-Sep-2019,0,XX,0,0,0,52.4,65.8,0,0,0,0,02-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,623.5,631.6,620.3,625.8,625.8,836,3662.77,1120700,-7700,02-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,0,0,0,630.7,634.9,0,0,5600,0,02-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,0,0,0,630.85,638.2,0,0,0,0,02-JUL-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,214.65,216.45,214.3,215.9,215.9,1163,6268.12,15655000,-240000,02-JUL-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,216.85,216.85,215.4,216,217.3,4,21.62,135000,5000,02-JUL-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,0,0,0,222.2,218.4,0,0,0,0,02-JUL-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1378.5,1381.95,1357.25,1365.3,1365.3,1312,8964.12,1358000,-28500,02-JUL-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1367.8,1367.8,1367.8,1367.8,1367.8,1,6.83,10000,500,02-JUL-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,0,0,0,1334.8,1377.8,0,0,0,0,02-JUL-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,198.7,198.7,194.6,197.7,197.7,1834,10827.59,8850000,285000,02-JUL-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,196.5,196.6,194.7,196.2,196.2,11,64.73,207000,3000,02-JUL-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,196.5,196.5,196.5,196.5,196.5,3,17.68,9000,9000,02-JUL-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,65,66.2,64.15,65.6,65.6,530,2072.55,6462000,78000,02-JUL-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,63.1,64.25,63.05,64.25,64.25,18,68.5,318000,60000,02-JUL-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,0,0,0,67.25,66.3,0,0,0,0,02-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,84.3,85.65,83.55,85.4,85.4,3082,15682.09,68922000,-2154000,02-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,84.85,86.05,84.2,85.9,85.9,75,383.48,1182000,-120000,02-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,85.05,86.3,84.9,86.3,86.3,8,41.02,54000,6000,02-JUL-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1361.3,1366,1349.25,1354.4,1354.4,2484,20213.74,6622200,194400,02-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1369.45,1369.45,1358,1363.95,1363.95,18,147.17,20400,6600,02-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1384.55,1367.35,0,0,0,0,02-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,619.4,621.7,610.5,615,615,2414,14827.1,15070000,13000,02-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,618.5,620.55,614.6,617.45,617.45,33,203.67,89000,11000,02-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,620.75,620.75,620.75,620.75,620.7,1,6.2,1000,0,02-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,813.4,814.75,804.8,807.05,807.05,7341,71220.92,40272000,453600,02-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,816.2,818.85,810,812,812,67,653.98,423600,4800,02-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,821.55,821.55,816,816,816,3,29.5,4800,2400,02-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2875,2880.5,2822.15,2844.4,2844.4,2528,17957.35,2164500,4750,02-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2867.95,2868,2834.15,2855.8,2855.8,95,676.3,60000,14500,02-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2875,2929.8,0,0,500,0,02-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8558.65,8572.25,8461,8527.6,8527.6,1713,18219.08,728250,-15375,02-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8567.15,8588.15,8511.05,8569.75,8569.75,70,747.11,8875,-4375,02-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,0,0,0,8587.45,8610.75,0,0,125,0,02-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3706.3,3725,3675.5,3718.4,3718.4,7041,65242.16,5658000,-3500,02-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3725,3746.65,3701,3740.35,3740.35,82,764.91,100750,2750,02-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,0,0,0,3704.1,3770.6,0,0,0,0,02-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,771,771.7,730.35,740.3,740.3,4837,28634.22,2479200,478400,02-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,756.6,757,737,740,745.45,48,286.85,41600,30400,02-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,743,743,743,743,749.35,1,5.94,800,800,02-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,122,122.45,120.75,121.3,121.3,4414,24116.73,67441500,949500,02-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,123,123,121.5,122.1,122.1,37,203.21,967500,18000,02-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,122.4,122.5,122.2,122.5,122.5,4,22.02,36000,9000,02-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,91.55,91.6,88.75,90.7,90.7,2837,15364.9,26928000,-1392000,02-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,91.4,91.7,89.4,91.25,91.25,37,200.86,564000,24000,02-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,0,0,0,89.9,91.65,0,0,0,0,02-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1420.7,1458.7,1412.45,1456.3,1456.3,1988,15868.54,1560900,11000,02-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1415.75,1415.75,1415.75,1415.75,1473.3,1,7.78,7150,550,02-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,0,0,0,1471.9,1480.95,0,0,0,0,02-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,111.3,113.35,111.3,112.65,112.65,1409,9522.82,22020000,462000,02-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,112,112,111.5,111.6,111.6,12,80.46,1452000,36000,02-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,0,0,0,110.2,113.9,0,0,54000,0,02-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,318.3,319.8,316.65,317.75,317.75,342,2392.21,2637800,-46200,02-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,320.65,0,0,0,0,02-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,321.7,322.3,0,0,0,0,02-JUL-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,919.6,920.3,894.45,899.35,898,2226,10068.92,600000,-203500,02-JUL-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,903.1,907.5,902.75,902.75,898,22,99.66,4000,-4000,02-JUL-2019,
FUTSTK,BHARATFIN,26-Sep-2019,0,XX,0,0,0,931.95,898,0,0,0,0,02-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,459.8,463.65,448.2,462.45,462.45,2108,11535.2,6987600,100800,02-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,454.2,461.5,450.35,461.5,461.5,19,103.57,70800,4800,02-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,0,0,0,463.7,467.5,0,0,0,0,02-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,350.15,355.6,348.7,354.95,354.95,3414,22318.59,34137993,162888,02-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,353,356.85,353,356.4,356.4,39,256.62,125868,27765,02-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,359.3,0,0,0,0,02-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,73.6,73.6,71.9,72.45,72.45,1740,9448.67,39382500,352500,02-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,73.3,73.4,72.3,72.65,72.65,69,375.85,982500,90000,02-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,73.1,73.1,71.9,72.15,73.25,25,135.61,412500,150000,02-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,253,256.05,250.85,254.5,254.5,1533,7001.03,12173400,-28800,02-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,255.1,257,252.5,255.9,255.9,26,119.46,743400,3600,02-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,0,0,0,252.6,258.4,0,0,0,0,02-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16600,16859,16600,16823.4,16823.4,298,1496.66,156510,120,02-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16740.25,16740.25,16678.05,16709.95,16899.55,12,60.14,780,-60,02-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16987.3,0,0,0,0,02-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,379.95,384.35,379.55,381.15,381.15,4006,27550.09,10029600,5400,02-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,376.55,378,374.2,374.8,374.8,54,365.41,284400,32400,02-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,0,0,0,372.2,372.2,1,6.69,3600,0,02-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2762.85,2787.8,2748.1,2780.9,2780.9,1573,8706.72,2309000,-51800,02-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2762,2779.9,2748.4,2775.65,2775.65,21,116.09,40800,-400,02-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,0,0,0,2761,2813.65,0,0,200,0,02-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,89.85,92.05,89.15,91.55,91.55,241,1115,2397000,-107100,02-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,88.8,90.4,88.8,90.4,90.4,10,45.5,127500,5100,02-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,92.4,0,0,0,0,02-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,240,240.05,232.6,233.9,233.9,1310,4917.05,16572800,27200,02-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,235.45,235.65,234.2,235.4,238.45,7,26.33,84800,6400,02-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,241.9,239.7,0,0,0,0,02-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,287.55,288.95,282.35,284.5,284.5,4148,23634.67,11074000,-366000,02-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,289.45,290,284,286,286,47,268.74,192000,2000,02-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,287.7,0,0,0,0,02-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,132.85,132.95,131.3,132.45,132.45,514,2312.74,8513600,238000,02-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,131.5,132.3,131.5,131.95,131.95,19,85.17,533800,10200,02-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,132.7,132.7,132.7,132.7,133.65,1,4.51,3400,3400,02-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,949.7,963.5,944.4,959.4,959.4,2184,12529.59,3837600,53400,02-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,961.95,962,961.95,962,973.4,2,11.54,10800,1200,02-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,977.35,978.45,0,0,0,0,02-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,797.2,815,784,792.6,792.6,2643,16909.34,1134400,800,02-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,803.1,810,790.5,790.5,796.8,3,19.22,800,-800,02-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,800.95,0,0,0,0,02-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,284.45,287,282.35,284.85,284.85,470,3343.23,3157500,-77500,02-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,288.8,0,0,5000,0,02-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,290.3,0,0,0,0,02-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,559.7,561.9,554.4,557.75,557.75,1013,5649.3,11017000,-20000,02-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,561.55,561.55,556,558.8,558.8,7,39.15,31000,3000,02-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,564.25,0,0,0,0,02-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,249.5,253.4,247.6,253.05,253.05,3347,18509.27,25064600,-633600,02-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,247.65,252.75,247.5,252.6,252.6,73,402.57,393800,30800,02-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,0,0,0,250.1,256.75,0,0,4400,0,02-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1134.95,1149.3,1134.95,1146.5,1146.5,1033,8279.53,2337300,-152600,02-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1152.1,1153.25,1149.15,1153.25,1153.25,10,80.53,11200,4900,02-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1162.1,0,0,0,0,02-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,579.6,584,577,582.3,582.3,337,3057.97,2210082,-23445,02-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,574.05,585.85,0,0,17193,0,02-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,588.9,0,0,0,0,02-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,768,775.2,757.8,769.6,769.6,455,2454.31,1628200,6300,02-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,0,0,0,762,787.3,0,0,51100,0,02-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,788.8,791.4,0,0,0,0,02-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,404.4,405.15,399.15,404.6,404.6,1220,6136.33,11232500,252500,02-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,401.5,401.5,401.5,401.5,407,3,15.11,52500,2500,02-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,409.1,0,0,0,0,02-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,66.45,67.35,62.85,65.35,65.35,923,2425.42,21468000,-672000,02-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,62.35,62.75,59.8,61.6,61.6,75,184.52,2016000,76000,02-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,76.6,0,0,0,0,02-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,29.15,30.4,28.4,29.95,29.95,2779,11458.78,85526000,-364000,02-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,29.6,30.4,29.1,30.15,30.15,16,66.53,462000,56000,02-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,29.65,29.65,29.65,29.65,30.25,1,4.15,14000,14000,02-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1617.85,1631.1,1600,1626.55,1626.55,1706,11041.8,2752400,-28400,02-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1617,1625.25,1598.5,1623.8,1623.8,27,173.92,45200,4800,02-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1614.8,1619.05,1610.1,1610.1,1643.2,10,64.45,5600,4000,02-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,190.65,192.85,188.55,191.75,191.75,5236,27974.62,46424000,-159600,02-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,191.2,193.25,189.45,192.55,192.55,100,534.68,1005200,103600,02-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,195.6,0,0,0,0,02-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2650.2,2657.8,2613.05,2626,2626,3461,22774.69,3850500,1750,02-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2650,2650,2630.5,2635,2635,6,39.57,15750,500,02-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,0,0,0,2660,2669.8,0,0,500,0,02-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19244,20183.1,19244,20051.9,20051.9,6905,33972.69,342850,-2725,02-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,19465.45,20250,19391.75,20141.1,20141.1,74,367.55,4300,575,02-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,19810.4,20460.3,0,0,0,0,02-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,121,122.65,119.45,121.05,121.05,443,2460.29,7194400,-124200,02-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,120.7,121.35,120.1,121.15,121.15,24,133.16,138000,-36800,02-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,120,120.4,119.45,120.4,122.4,3,16.55,4600,4600,02-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,119.35,120.35,116.05,119.25,119.25,1603,7614.48,11952000,448000,02-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,120.15,120.15,117,119.7,119.7,11,52.58,84000,0,02-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,122.45,120.25,0,0,0,0,02-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,572.05,575.8,560.25,563.9,563.9,6349,39542.48,6322800,-363000,02-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,574.45,576.85,563.45,566.5,566.5,45,281.4,60500,8800,02-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,557.5,573,0,0,0,0,02-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,207.25,207.9,204.5,207.05,207.05,469,2322.93,7598400,-76800,02-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,208,208,206.75,208,208,7,34.89,48000,4800,02-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,210.25,0,0,0,0,02-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,108.2,108.7,107,107.9,107.9,1837,13873.69,40208000,259000,02-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,108.55,109.05,107.7,108.5,108.5,136,1033.95,1967000,-91000,02-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,108.95,109.1,108.95,109.1,110.25,3,22.89,21000,14000,02-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,313.5,315.5,311,312.75,312.75,1979,16516.98,23821644,-240030,02-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,314.4,315.6,312.2,312.75,314.75,16,133.77,370713,5334,02-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,0,0,0,313.1,316.35,0,0,2667,0,02-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,445.3,447.4,441.25,443.9,443.9,2571,11406.14,8576000,230000,02-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,447.25,447.25,443.5,446.2,446.2,21,93.56,91000,6000,02-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,450.1,450.1,450.1,450.1,448,1,4.5,2000,1000,02-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.15,15.25,14.9,15.1,15.1,395,2677.65,171450000,1170000,02-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.3,15.3,15.05,15.25,15.25,7,47.88,2250000,0,02-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.3,0,0,45000,0,02-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,670.55,680.05,670,677.55,677.55,825,4468.37,5239200,10400,02-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,679,680.85,679,680.85,680.85,2,10.87,132000,0,02-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,679.65,685.05,0,0,0,0,02-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,924.2,933,918.95,924.35,924.35,1732,12022.86,12446250,-65250,02-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,926.05,930.8,919.7,927.55,929.75,17,118.06,71250,3000,02-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,0,0,0,937.5,934.55,0,0,0,0,02-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,784.3,792.65,779.1,789.3,789.3,2714,21334.2,6021000,111000,02-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,784.45,794.55,784.4,794.55,794.55,26,205.17,93000,3000,02-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,807.9,803.7,0,0,0,0,02-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1057.2,1069,1050.05,1066.3,1066.3,2226,16502.02,10359300,15400,02-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1056,1073.15,1056,1071.5,1071.5,21,156.61,47600,-700,02-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1080,1077,0,0,2100,0,02-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2249.35,2273.5,2230.4,2270.55,2270.55,10284,115811.07,26721000,112500,02-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2255.8,2286.35,2245.2,2284,2284,176,1992.54,212500,43500,02-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,0,0,0,2232.8,2317.85,0,0,0,0,02-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2499.35,2508.7,2480.05,2505.2,2505.2,13882,86624.06,16625500,-214250,02-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2512.5,2520.55,2495.55,2519,2519,199,1248.41,203000,29000,02-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,0,0,0,2504.15,2535,1,6.28,250,250,02-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2590,2604.3,2550.3,2581.85,2581.85,3353,17265.63,2734400,6200,02-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2609,2609,2576.7,2593.65,2593.65,19,98.3,9600,2600,02-JUL-2019,
