INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,27-Feb-2020,680,PE,0,0,0,1.95,1.65,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,700,PE,0,0,0,2.9,2.6,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,720,PE,0,0,0,4.25,3.9,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,740,PE,0,0,0,6.05,5.65,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,760,PE,0,0,0,8.35,8,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,780,PE,0,0,0,11.25,11,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,800,PE,0,0,0,14.85,14.75,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,820,PE,0,0,0,19.2,19.45,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,840,PE,0,0,0,24.4,24.95,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,860,PE,0,0,0,30.4,31.45,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,880,PE,0,0,0,37.4,39.05,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,900,PE,0,0,0,45.3,47.65,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,920,PE,0,0,0,54.15,57.25,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,940,PE,0,0,0,63.95,67.95,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,960,PE,0,0,0,74.7,79.6,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,980,PE,0,0,0,86.3,92.15,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,1000,PE,0,0,0,98.8,105.65,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,1020,PE,0,0,0,112.05,119.95,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,1040,PE,0,0,0,126.05,135,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,1060,PE,0,0,0,140.8,150.7,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,1080,PE,0,0,0,156.2,167,0,0,0,0,11-DEC-2019,
OPTSTK,BALKRISIND,27-Feb-2020,1100,PE,0,0,0,172.05,183.85,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,65,CE,0,0,0,31.95,30.85,0,0,22500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,67.5,CE,0,0,0,30.3,28.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,70,CE,0,0,0,28.15,25.9,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,72.5,CE,0,0,0,26.1,23.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,75,CE,0,0,0,24.15,20.9,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,77.5,CE,0,0,0,22.25,18.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,80,CE,15,15.25,15,15.25,15.95,2,8.56,9000,4500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,82.5,CE,0,0,0,23.5,13.55,0,0,4500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,85,CE,0,0,0,12.95,11.25,0,0,4500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,87.5,CE,8.35,8.95,7.8,7.8,9.05,6,25.91,9000,9000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,90,CE,7,7.3,6,7.15,7.15,32,139.08,225000,31500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,92.5,CE,4.5,5.3,4.5,5,5,6,26.29,76500,13500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,95,CE,4,4.15,2.85,3.7,3.7,345,1528.09,936000,121500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,97.5,CE,2.85,3,2,2.6,2.6,322,1449.17,895500,-27000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,100,CE,2.1,2.2,1.4,1.85,1.85,1346,6163.38,4797000,301500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,102.5,CE,1.5,1.6,1.05,1.4,1.4,197,920.3,1462500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,105,CE,1.1,1.2,0.8,1,1,1162,5541.4,7546500,31500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,107.5,CE,1,1,0.7,0.85,0.85,84,409.32,1926000,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,110,CE,0.65,0.75,0.5,0.65,0.65,1045,5202.17,9306000,-544500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,112.5,CE,0.65,0.65,0.4,0.55,0.55,37,188.16,648000,-36000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,115,CE,0.45,0.5,0.35,0.4,0.4,227,1178.82,2704500,-117000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,117.5,CE,0.3,0.35,0.25,0.35,0.35,8,42.39,198000,-13500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,120,CE,0.25,0.35,0.2,0.3,0.3,164,887.58,2245500,-72000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,122.5,CE,0.2,0.25,0.15,0.25,0.25,8,44.16,121500,-13500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,125,CE,0.15,0.2,0.15,0.2,0.2,43,242.18,508500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,127.5,CE,0,0,0,0.25,0,0,0,90000,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,130,CE,0.1,0.15,0.1,0.15,0.15,19,111.25,391500,4500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,132.5,CE,0,0,0,0.2,0,0,0,27000,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,135,CE,0.1,0.1,0.1,0.1,0,1,6.07,261000,4500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,65,PE,0,0,0,0.05,0,0,0,9000,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,67.5,PE,0,0,0,1,0,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,70,PE,0,0,0,0.05,0,0,0,4500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,72.5,PE,0,0,0,1.75,0,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,75,PE,0,0,0,0.1,0.05,0,0,9000,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,77.5,PE,0,0,0,2.8,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,80,PE,0,0,0,0.4,0.1,0,0,148500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,82.5,PE,0.2,0.2,0.2,0.2,0.15,2,7.44,4500,-4500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,85,PE,0.5,0.5,0.3,0.35,0.35,147,564.97,688500,234000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,87.5,PE,0.75,0.8,0.6,0.65,0.65,66,261.97,472500,18000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,90,PE,1.25,1.4,1,1.05,1.05,553,2268.55,2142000,-85500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,92.5,PE,2.1,2.15,1.55,1.7,1.7,138,586.16,706500,90000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,95,PE,3,3.4,2.45,2.6,2.6,546,2404.95,4189500,171000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,97.5,PE,4.2,4.8,3.8,3.9,3.9,72,329.55,1021500,-117000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,100,PE,6.1,6.8,5.45,5.95,5.95,98,468.31,2700000,-36000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,102.5,PE,7.6,8.75,7.4,7.4,7.4,7,34.69,328500,-9000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,105,PE,9.7,11.05,9.4,10.4,10.4,70,363.88,1620000,-243000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,107.5,PE,13.05,13.4,12.55,12.55,12.55,17,92.27,148500,-49500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,110,PE,14.7,15.9,14.25,14.3,14.3,8,44.84,463500,4500,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,112.5,PE,0,0,0,17.1,16.7,0,0,49500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,115,PE,0,0,0,19.4,19.15,0,0,144000,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,117.5,PE,0,0,0,14.2,21.6,0,0,13500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,120,PE,24.25,24.25,24.25,24.25,24.05,2,12.98,346500,-9000,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,122.5,PE,0,0,0,28.3,26.55,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,125,PE,0,0,0,29.1,29.05,0,0,99000,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,127.5,PE,0,0,0,32.5,31.55,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,130,PE,0,0,0,32.85,34.05,0,0,202500,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,132.5,PE,0,0,0,36.85,36.5,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,26-Dec-2019,135,PE,0,0,0,39.35,39,0,0,162000,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,65,CE,0,0,0,33.4,31.25,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,67.5,CE,0,0,0,31.05,28.8,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,70,CE,0,0,0,28.75,26.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,72.5,CE,0,0,0,26.55,24,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,75,CE,0,0,0,24.35,21.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,77.5,CE,0,0,0,22.3,19.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,80,CE,0,0,0,20.3,17.2,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,82.5,CE,0,0,0,18.4,15.15,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,85,CE,0,0,0,16.6,13.2,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,87.5,CE,0,0,0,14.9,11.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,90,CE,0,0,0,11.5,9.75,0,0,5400,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,92.5,CE,0,0,0,11.85,8.25,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,95,CE,6.4,6.4,6.4,6.4,6.9,1,5.47,5400,5400,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,97.5,CE,0,0,0,9.3,5.75,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,100,CE,4.8,4.8,4.25,4.3,4.7,6,33.87,54000,21600,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,102.5,CE,0,0,0,7.15,3.85,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,105,CE,3.05,3.25,2.75,3,3,7,40.82,37800,21600,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,107.5,CE,0,0,0,5.45,2.5,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,110,CE,2,2,1.7,1.85,1.85,9,54.36,86400,32400,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,112.5,CE,0,0,0,4.1,1.55,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,115,CE,0,0,0,4.15,1.2,0,0,5400,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,117.5,CE,0,0,0,3.05,0.95,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,120,CE,1.05,1.05,0.75,0.75,0.75,6,39.19,54000,32400,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,122.5,CE,0,0,0,2.25,0.55,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,125,CE,0,0,0,1.9,0.45,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,127.5,CE,0,0,0,1.6,0.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,130,CE,0,0,0,1.75,0.25,0,0,5400,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,132.5,CE,0,0,0,1.15,0.2,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,135,CE,0,0,0,1,0.15,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,65,PE,0,0,0,0.25,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,67.5,PE,0,0,0,0.35,0.1,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,70,PE,0,0,0,0.55,0.15,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,72.5,PE,0,0,0,0.75,0.25,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,75,PE,0,0,0,1.05,0.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,77.5,PE,0,0,0,1.45,0.6,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,80,PE,0.9,0.9,0.9,0.9,0.9,3,13.1,199800,16200,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,82.5,PE,0,0,0,2.5,1.3,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,85,PE,0,0,0,3.15,1.85,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,87.5,PE,0,0,0,3.9,2.5,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,90,PE,3.5,3.5,3.25,3.5,3.35,5,25.2,43200,27000,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,92.5,PE,0,0,0,5.8,4.3,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,95,PE,5,5.25,5,5.25,5.25,4,21.62,37800,10800,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,97.5,PE,0,0,0,8.15,6.75,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,100,PE,8.5,8.5,8,8.1,8.25,14,81.86,86400,75600,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,102.5,PE,9.75,9.75,9.75,9.75,9.85,1,6.06,5400,5400,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,105,PE,11.5,11.5,11.5,11.5,11.6,29,182.43,167400,156600,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,107.5,PE,0,0,0,14.2,13.45,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,110,PE,15.2,15.25,15.2,15.25,15.4,2,13.52,21600,10800,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,112.5,PE,0,0,0,10.8,17.5,0,0,10800,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,115,PE,0,0,0,19.65,19.6,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,117.5,PE,0,0,0,21.65,21.85,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,120,PE,0,0,0,18,24.1,0,0,59400,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,122.5,PE,0,0,0,25.75,26.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,125,PE,0,0,0,27.9,28.75,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,127.5,PE,0,0,0,30.05,31.15,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,130,PE,0,0,0,32.3,33.55,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,132.5,PE,0,0,0,34.55,35.95,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,30-Jan-2020,135,PE,0,0,0,29.5,38.4,0,0,5400,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,67.5,CE,0,0,0,39.95,29.3,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,70,CE,0,0,0,37.5,26.95,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,72.5,CE,0,0,0,35.1,24.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,75,CE,0,0,0,32.7,22.45,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,77.5,CE,0,0,0,30.35,20.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,80,CE,0,0,0,28.1,18.3,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,82.5,CE,0,0,0,25.85,16.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,85,CE,0,0,0,23.65,14.6,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,87.5,CE,0,0,0,21.55,12.9,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,90,CE,0,0,0,19.55,11.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,92.5,CE,0,0,0,17.65,9.9,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,95,CE,0,0,0,15.85,8.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,97.5,CE,0,0,0,14.15,7.45,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,100,CE,0,0,0,12.6,6.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,102.5,CE,0,0,0,11.15,5.5,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,105,CE,0,0,0,9.8,4.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,107.5,CE,0,0,0,8.6,3.95,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,110,CE,0,0,0,7.5,3.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,112.5,CE,0,0,0,6.5,2.8,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,115,CE,0,0,0,5.65,2.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,117.5,CE,0,0,0,4.85,1.95,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,120,CE,0,0,0,4.15,1.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,122.5,CE,0,0,0,3.55,1.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,125,CE,0,0,0,3.05,1.1,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,127.5,CE,0,0,0,2.55,0.9,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,130,CE,0,0,0,2.15,0.75,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,132.5,CE,0,0,0,1.85,0.6,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,135,CE,0,0,0,1.55,0.5,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,67.5,PE,0,0,0,0.05,0.25,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,70,PE,0,0,0,0.1,0.4,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,72.5,PE,0,0,0,0.15,0.6,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,75,PE,0,0,0,0.25,0.85,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,77.5,PE,0,0,0,0.35,1.2,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,80,PE,0,0,0,0.55,1.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,82.5,PE,0,0,0,0.75,2.2,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,85,PE,0,0,0,1.05,2.85,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,87.5,PE,0,0,0,1.4,3.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,90,PE,0,0,0,1.9,4.55,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,92.5,PE,0,0,0,2.45,5.6,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,95,PE,0,0,0,3.1,6.75,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,97.5,PE,0,0,0,3.9,8.1,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,100,PE,0,0,0,4.75,9.5,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,102.5,PE,0,0,0,5.8,11.05,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,105,PE,0,0,0,6.9,12.7,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,107.5,PE,0,0,0,8.15,14.45,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,110,PE,0,0,0,9.55,16.3,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,112.5,PE,0,0,0,11,18.25,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,115,PE,0,0,0,12.6,20.25,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,117.5,PE,0,0,0,14.25,22.35,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,120,PE,0,0,0,16.05,24.45,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,122.5,PE,0,0,0,17.9,26.65,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,125,PE,0,0,0,19.85,28.9,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,127.5,PE,0,0,0,21.85,31.15,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,130,PE,0,0,0,23.9,33.5,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,132.5,PE,0,0,0,26.05,35.8,0,0,0,0,11-DEC-2019,
OPTSTK,BANKBARODA,27-Feb-2020,135,PE,0,0,0,36,38.15,0,0,5400,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1320,CE,0,0,0,435.3,397.25,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1340,CE,0,0,0,292,377.3,0,0,3300,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1360,CE,0,0,0,401.05,357.35,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1380,CE,0,0,0,384.4,337.4,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1400,CE,0,0,0,235,317.45,0,0,1650,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1420,CE,0,0,0,210,297.5,0,0,1650,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1440,CE,0,0,0,336.45,277.55,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1460,CE,0,0,0,321.15,257.6,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1480,CE,0,0,0,306.35,237.7,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1500,CE,0,0,0,127,217.8,0,0,2750,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1520,CE,0,0,0,277.75,198,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1540,CE,0,0,0,108.1,178.3,0,0,550,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1560,CE,0,0,0,84.9,158.85,0,0,1100,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1580,CE,0,0,0,237.9,139.75,0,0,0,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1600,CE,135.7,135.7,135.7,135.7,121.2,1,9.54,2750,550,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1620,CE,113.15,118.8,112.9,112.9,103.45,3,28.62,4950,0,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1640,CE,98,100,98,100,86.7,3,28.68,12100,-550,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1660,CE,76.5,80,76.5,79.25,71.3,3,28.68,26400,550,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1680,CE,48.4,71.45,48.4,58.35,57.25,12,114.93,23650,-1100,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1700,CE,40,55.6,39.8,45.9,45.9,344,3308.26,51150,-7700,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1720,CE,30,43.4,30,34.85,34.85,403,3897.07,51150,-11550,11-DEC-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1740,CE,23,32.95,20.9,25.55,25.55,709,6899.15,77000,2200,11-DEC-2019,
