INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,25-Jul-2019,540,CE,13,14,8.6,9.65,9.65,609,3687.46,212300,133100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,550,CE,10,10.45,6.15,6.9,6.9,400,2454.52,134200,62700,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,560,CE,7.6,9.1,4.25,4.8,4.8,548,3409.24,394900,114400,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,570,CE,5,5.05,3,3.4,3.4,292,1843.52,270600,60500,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,580,CE,3.05,4,2.3,2.55,2.55,607,3891.32,627000,30800,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,590,CE,2.9,2.9,1.6,1.75,1.75,133,866.1,106700,-12100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,600,CE,3.4,3.4,1.25,1.55,1.55,482,3190.07,836000,-8800,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,610,CE,2.5,2.5,1,1.05,1.05,76,511.06,80300,3300,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,620,CE,1.15,1.35,0.85,0.95,0.95,182,1243.34,305800,-37400,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,630,CE,1.1,1.1,0.55,0.6,0.6,15,104.06,34100,-1100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,640,CE,1,1,0.6,0.65,0.65,94,662.48,234300,-31900,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,650,CE,0.65,0.65,0.65,0.65,0.65,4,28.62,12100,-2200,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,660,CE,0.65,0.65,0.5,0.5,0.5,3,21.79,14300,1100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,670,CE,0,0,0,1,0.45,0,0,1100,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,680,CE,0,0,0,0.45,0.3,0,0,13200,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,700,CE,0,0,0,0.5,0.15,0,0,19800,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,720,CE,0,0,0,74.25,0.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,740,CE,0,0,0,63.15,0.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,760,CE,0,0,0,53.25,0.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,780,CE,0,0,0,44.55,0.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,800,CE,0,0,0,36.95,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,820,CE,0,0,0,30.45,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,840,CE,0,0,0,24.85,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,860,CE,0,0,0,20.2,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,880,CE,0,0,0,16.25,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,900,CE,0,0,0,13,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,920,CE,0,0,0,10.35,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,940,CE,0,0,0,8.2,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,960,CE,0,0,0,6.45,0,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,360,PE,0,0,0,0.15,0.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,380,PE,0,0,0,0.3,0.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,400,PE,0,0,0,0.55,0.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,420,PE,0,0,0,0.3,0.75,0,0,6600,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,440,PE,0,0,0,0.5,1.95,0,0,12100,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,450,PE,0,0,0,1,2.95,0,0,1100,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,460,PE,3.5,4.3,3,3.9,3.9,29,147.9,27500,8800,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,470,PE,4,5,4,5,5,2,10.43,3300,2200,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,480,PE,5.05,7.4,4.05,6.55,6.55,135,721.87,102300,51700,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,490,PE,5.9,9.85,5.9,8.85,8.85,56,307.18,23100,22000,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,500,PE,8.55,13.3,7.55,11.8,11.8,668,3753.33,236500,47300,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,510,PE,11,17.3,11,15.3,15.3,68,392.94,25300,15400,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,520,PE,15.3,22,14,20.15,20.15,481,2851.61,128700,-4400,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,530,PE,22.7,28.4,18.3,25.45,25.45,152,924.11,45100,-1100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,540,PE,25.85,35,23.5,31.25,31.25,101,633.09,134200,3300,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,550,PE,35,39,31.9,37.85,37.85,18,116.02,61600,-9900,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,560,PE,38.3,48,36.2,43.8,43.8,44,291.36,188100,-29700,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,570,PE,47.45,57,47,54,54,61,417.6,45100,-22000,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,580,PE,54,64.2,54,60.8,60.8,4,28.16,47300,1100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,590,PE,0,0,0,45.85,73.8,0,0,3300,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,600,PE,77.65,84.15,77.65,83,83,6,45,25300,-1100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,610,PE,87.55,92.7,87.55,92.7,92.7,2,15.4,1100,-1100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,620,PE,97.4,101.75,97.4,101.75,101.75,2,15.83,15400,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,630,PE,0,0,0,58.05,110.3,0,0,1100,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,640,PE,0,0,0,76.15,119.9,0,0,7700,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,650,PE,0,0,0,101.9,129.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,660,PE,139.95,139.95,139.95,139.95,139.95,1,8.79,8800,-1100,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,670,PE,0,0,0,120.5,149.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,680,PE,0,0,0,123,158.95,0,0,18700,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,700,PE,0,0,0,124.1,178.75,0,0,18700,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,720,PE,0,0,0,165,198.6,0,0,6600,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,740,PE,0,0,0,182,218.5,0,0,2200,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,760,PE,0,0,0,199.9,238.4,0,0,4400,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,780,PE,0,0,0,217.1,258.35,0,0,1100,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,800,PE,0,0,0,73.8,278.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,820,PE,0,0,0,86.9,298.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,840,PE,0,0,0,101,318.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,860,PE,0,0,0,116,338.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,880,PE,0,0,0,131.7,358.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,900,PE,0,0,0,148.1,378,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,920,PE,0,0,0,165.1,397.95,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,940,PE,0,0,0,182.55,417.9,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,25-Jul-2019,960,PE,0,0,0,390,437.85,0,0,16500,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,360,CE,0,0,0,263,164.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,380,CE,0,0,0,243.75,145.35,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,400,CE,0,0,0,224.8,127.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,420,CE,0,0,0,206.15,110.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,440,CE,0,0,0,188.05,94.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,450,CE,0,0,0,109.45,86.95,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,460,CE,0,0,0,170.5,79.8,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,470,CE,0,0,0,93.3,73,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,480,CE,0,0,0,153.7,66.6,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,490,CE,0,0,0,78.45,60.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,500,CE,0,0,0,137.75,54.9,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,510,CE,0,0,0,65,49.65,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,520,CE,0,0,0,122.7,44.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,530,CE,0,0,0,53.15,40.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,540,CE,0,0,0,108.65,36.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,550,CE,0,0,0,28.45,32.25,0,0,1100,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,560,CE,0,0,0,95.6,28.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,570,CE,0,0,0,34.15,25.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,580,CE,0,0,0,83.7,22.65,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,590,CE,0,0,0,26.85,20.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,600,CE,0,0,0,72.85,17.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,610,CE,0,0,0,20.85,15.65,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,620,CE,0,0,0,63.1,13.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,630,CE,0,0,0,9.5,12.05,0,0,1100,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,640,CE,0,0,0,54.35,10.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,650,CE,0,0,0,12.15,9.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,660,CE,0,0,0,46.6,8.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,670,CE,0,0,0,9.15,7,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,680,CE,0,0,0,39.8,6.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,700,CE,0,0,0,33.8,4.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,720,CE,0,0,0,28.65,3.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,740,CE,0,0,0,24.15,2.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,760,CE,0,0,0,20.3,1.85,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,780,CE,0,0,0,17,1.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,800,CE,0,0,0,14.2,1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,820,CE,0,0,0,11.8,0.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,840,CE,0,0,0,9.8,0.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,860,CE,0,0,0,8.1,0.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,880,CE,0,0,0,6.7,0.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,900,CE,0,0,0,5.55,0.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,920,CE,0,0,0,4.55,0.15,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,940,CE,0,0,0,3.75,0.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,360,PE,0,0,0,0.45,1.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,380,PE,0,0,0,0.9,2.35,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,400,PE,0,0,0,1.55,4.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,420,PE,0,0,0,2.6,6.95,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,440,PE,0,0,0,4.1,10.8,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,450,PE,0,0,0,6.1,13.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,460,PE,0,0,0,6.25,16,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,470,PE,0,0,0,9.7,19.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,480,PE,12,12,12,12,12,4,21.64,4400,4400,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,490,PE,0,0,0,14.6,26.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,500,PE,18,20,18,20,20,6,34.27,6600,6600,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,510,PE,0,0,0,20.95,35.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,520,PE,28.5,29.95,28.5,29.95,29.95,5,30.18,6600,4400,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,530,PE,0,0,0,28.85,45.8,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,540,PE,0,0,0,23,51.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,550,PE,0,0,0,38.35,57.6,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,560,PE,0,0,0,25,64,0,0,5500,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,570,PE,0,0,0,49.35,70.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,580,PE,0,0,0,37.35,77.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,590,PE,0,0,0,61.85,85.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,600,PE,0,0,0,45,92.65,0,0,2200,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,610,PE,0,0,0,75.6,100.45,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,620,PE,0,0,0,56.05,108.45,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,630,PE,0,0,0,90.55,116.65,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,640,PE,0,0,0,66.95,125.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,650,PE,0,0,0,106.45,133.65,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,660,PE,0,0,0,78.85,142.35,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,670,PE,0,0,0,123.2,151.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,680,PE,0,0,0,91.7,160.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,700,PE,0,0,0,105.4,178.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,720,PE,0,0,0,119.85,197.15,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,740,PE,0,0,0,135.05,216.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,760,PE,0,0,0,150.85,235.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,780,PE,0,0,0,167.2,254.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,800,PE,0,0,0,184.05,274,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,820,PE,0,0,0,201.3,293.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,840,PE,0,0,0,218.95,313.15,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,860,PE,0,0,0,236.9,332.8,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,880,PE,0,0,0,255.15,352.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,900,PE,0,0,0,273.65,372.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,920,PE,0,0,0,292.3,392,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,29-Aug-2019,940,PE,0,0,0,311.15,411.8,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,360,CE,0,0,0,195.15,167.95,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,370,CE,0,0,0,185.7,159.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,380,CE,0,0,0,176.35,150.35,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,390,CE,0,0,0,167.1,141.85,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,400,CE,0,0,0,158.05,133.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,410,CE,0,0,0,149.15,125.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,420,CE,0,0,0,140.45,117.7,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,430,CE,0,0,0,131.95,110.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,440,CE,0,0,0,123.7,103,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,450,CE,0,0,0,115.7,96.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,460,CE,0,0,0,107.95,89.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,470,CE,0,0,0,100.5,83.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,480,CE,0,0,0,93.35,77.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,490,CE,0,0,0,86.55,71.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,500,CE,0,0,0,80,66,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,510,CE,0,0,0,73.8,60.9,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,520,CE,0,0,0,67.95,56.15,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,530,CE,0,0,0,62.45,51.65,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,540,CE,0,0,0,57.25,47.45,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,550,CE,0,0,0,52.35,43.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,560,CE,0,0,0,47.8,39.9,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,570,CE,0,0,0,43.55,36.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,580,CE,0,0,0,39.6,33.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,590,CE,0,0,0,35.95,30.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,600,CE,0,0,0,32.6,27.7,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,610,CE,0,0,0,29.45,25.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,620,CE,0,0,0,26.6,22.95,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,630,CE,0,0,0,24,20.85,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,640,CE,0,0,0,21.6,18.95,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,650,CE,0,0,0,19.45,17.15,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,660,CE,0,0,0,17.45,15.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,670,CE,0,0,0,15.6,14.05,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,680,CE,0,0,0,13.95,12.7,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,690,CE,0,0,0,12.5,11.45,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,700,CE,0,0,0,11.15,10.35,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,710,CE,0,0,0,9.9,9.35,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,720,CE,0,0,0,8.85,8.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,730,CE,0,0,0,7.85,7.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,740,CE,0,0,0,6.95,6.8,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,750,CE,0,0,0,6.2,6.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,360,PE,0,0,0,1,3.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,370,PE,0,0,0,1.35,4.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,380,PE,0,0,0,1.85,5.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,390,PE,0,0,0,2.45,6.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,400,PE,0,0,0,3.2,8.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,410,PE,0,0,0,4.15,10.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,420,PE,0,0,0,5.25,12.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,430,PE,0,0,0,6.6,14.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,440,PE,0,0,0,8.2,17.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,450,PE,0,0,0,10,20.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,460,PE,0,0,0,12.1,23.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,470,PE,0,0,0,14.5,26.85,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,480,PE,0,0,0,17.2,30.7,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,490,PE,0,0,0,20.2,34.85,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,500,PE,0,0,0,23.5,39.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,510,PE,0,0,0,27.15,44.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,520,PE,0,0,0,31.1,49.15,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,530,PE,0,0,0,35.45,54.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,540,PE,0,0,0,40.05,60.15,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,550,PE,0,0,0,45,66.1,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,560,PE,0,0,0,50.3,72.3,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,570,PE,0,0,0,55.9,78.75,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,580,PE,0,0,0,61.75,85.45,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,590,PE,0,0,0,67.95,92.4,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,600,PE,0,0,0,74.4,99.55,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,610,PE,0,0,0,81.1,106.95,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,620,PE,0,0,0,88.1,114.5,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,630,PE,0,0,0,95.3,122.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,640,PE,0,0,0,102.75,130.2,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,650,PE,0,0,0,110.4,138.25,0,0,0,0,08-JUL-2019,
OPTSTK,ESCORTS,26-Sep-2019,660,PE,0,0,0,118.25,146.5,0,0,0,0,08-JUL-2019,
