INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CONCOR,27-Feb-2020,0,XX,558.3,558.3,558.3,558.3,560.45,1,8.72,6252,1563,10-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,532.05,536.15,526,526.7,526.7,1084,4024.2,1625400,35700,10-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,525.35,529.95,525.35,529.05,529.05,6,28.54,29700,3600,10-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,0,0,0,528.25,534.1,0,0,6300,0,10-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,461.75,465.7,457,458.9,458.9,1756,10116.85,12497500,96250,10-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,465.9,466,459.4,459.4,459.4,15,86.89,77500,1250,10-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,473.05,462.6,0,0,0,0,10-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13.3,13.7,12.8,13.1,13.1,2802,5198.02,112182000,1764000,10-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.4,13.4,13.15,13.2,13.2,11,35.44,947700,72900,10-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1811.1,1822.8,1800,1815.05,1815.05,2057,14928.01,2217200,-43600,10-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1822,1830,1810.1,1821.8,1821.8,42,305.98,27600,8800,10-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1829.05,1829.05,1825,1825,1836.2,3,21.89,4800,400,10-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,216.9,220.5,215.5,217.55,217.55,6142,37448.65,32398800,-940800,10-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,217.9,221,216.5,218.55,218.55,113,814.68,679800,135300,10-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,220,220,220,219.8,219.8,3,21.76,39600,3300,10-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2909.7,2912.5,2887.65,2900.6,2900.6,1891,13710.26,2963500,-47250,10-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2920.55,2920.6,2903.8,2912.9,2912.9,27,196.57,20250,1500,10-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2915,2915,2915,2915,2933.55,1,7.28,500,0,10-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21175,21423.15,21022,21300.6,21300.6,3054,16209.55,290650,-4425,10-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21299.95,21480,21150,21360.65,21360.65,24,153.62,3930,210,10-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21292.05,21399.35,21292.05,21399.35,21523.3,2,12.8,60,30,10-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,110.95,111.85,108,110.2,110.2,3333,14665.15,21776000,-1292000,10-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,109.85,111.9,108.25,109.65,109.65,34,183.22,485100,19600,10-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,110.5,112,110.5,112,111.25,8,43.58,39200,34300,10-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,602.85,605.45,590,593.1,593.1,3150,20673.94,5634200,13200,10-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,606.5,606.5,592,595.1,595.1,58,381.28,102300,22000,10-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,0,0,0,616.4,598.8,0,0,6600,0,10-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,182.95,183.4,177.7,178.8,178.8,1369,5914.6,8836800,290400,10-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,183.75,183.75,179.5,179.65,179.65,29,152.23,464000,58000,10-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,183.9,183.9,181,181,180.2,3,15.84,5800,0,10-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,84.3,85.35,83.15,83.7,83.7,1716,10114.44,58051000,280000,10-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,85.05,85.55,83.7,84.1,84.1,47,278.29,1519000,105000,10-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,85.45,85.8,85.25,85.8,84.65,4,23.92,140000,7000,10-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,115.95,116.35,111.05,111.6,111.6,4974,30060.17,57511188,2512314,10-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,115.7,115.75,111,111.55,111.55,242,1459.72,4912614,725424,10-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,114,114.3,110,110.3,110.3,33,197.23,565404,112014,10-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,328.8,336.65,328.5,331.4,331.4,3027,10078.96,5755000,-194000,10-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,332,337.8,331.25,332.75,332.75,36,168.71,166600,-26600,10-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,336,336,336,336,335.2,1,4.7,7000,-1400,10-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.85,20.9,20.05,20.25,20.25,538,4948.17,164475000,1170000,10-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,20.95,20.35,0,0,1395000,0,10-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.25,20.4,0,0,180000,0,10-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,661.2,666.3,647.35,648.25,648.25,1587,8314.95,4776000,189600,10-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,663.1,664,652.8,652.8,651.5,10,52.69,44800,3200,10-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,665.8,665.8,665.8,665.8,654.35,3,15.97,6400,2400,10-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,767.5,785.4,767.5,772.45,772.45,4409,25708.41,21735750,259500,10-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,774.8,788,772.35,776.1,776.1,63,369.13,84750,25500,10-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,772.15,786.35,772.15,781.65,779.8,6,35.13,5250,750,10-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,658.1,660.65,647.25,648.85,648.85,1649,10769.07,5146000,13000,10-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,660.3,662.8,650.05,651.65,651.65,31,203.62,80000,9000,10-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,658.35,658.35,658.35,658.35,655.45,1,6.58,1000,1000,10-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,554.2,554.4,544.05,546.3,546.3,1436,11002.02,23850400,116200,10-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,550.9,552.6,546.9,547.45,548.85,21,161.62,324800,2800,10-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,550,550,550,550,551.25,1,7.7,1400,1400,10-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2321.55,2336.6,2298,2302.85,2302.85,13235,76595.05,32047750,-137750,10-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2333.3,2346,2310,2315.8,2315.8,834,4841.89,376750,145750,10-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2342,2350,2320,2320.45,2320.45,14,81.76,12000,1750,10-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1253.25,1255.95,1248,1252.9,1252.9,9954,62320.72,25456500,-228000,10-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1258.35,1261.8,1253.9,1258.45,1258.45,328,2062.16,452000,37500,10-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1260.45,1265.65,1260.15,1263.4,1265.05,23,145.19,26000,2000,10-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2404.05,2407,2331,2336.95,2336.95,5150,24321.18,3949800,147800,10-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2400.7,2400.7,2339.4,2345.1,2345.1,102,482.89,77600,9000,10-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2380.35,2380.35,2320.1,2323.05,2323.05,26,121.82,17200,3400,10-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,338.35,341.2,332,335.25,335.25,1065,5389.19,1299000,-13500,10-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,199.5,201.45,198.2,199.3,199.3,3237,22629.95,29708000,-203000,10-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,200.3,202.2,199.15,200.15,200.15,67,470.17,427000,35000,10-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,201.05,201.05,200.55,200.55,201.6,2,14.05,14000,3500,10-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,269.25,270.2,261,261.6,261.6,2364,13128.98,23301600,224700,10-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,269.5,269.5,261,261.5,261.5,113,626.61,873600,128100,10-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,262.5,262.5,259.95,260.2,260.2,9,49.35,46200,16800,10-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2020,2044,2015.45,2028.15,2028.15,6864,41847.82,8428200,-182700,10-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2030.8,2052,2028.5,2037,2037,521,3188.59,327000,86700,10-DEC-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2036,2052.25,2036,2050.1,2050.55,5,30.65,1500,300,10-DEC-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,261,277.9,258.95,269.3,269.3,49045,105712.34,25313600,-891200,10-DEC-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,260.45,275,256.6,266.75,266.75,1017,3262.04,2329200,-24000,10-DEC-2019,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,253.9,268,252,259.95,259.95,50,156.13,109200,-2400,10-DEC-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,527.55,532.25,526.25,530.5,530.5,20598,150023.18,107504375,471625,10-DEC-2019,
