INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,208.7,213.3,207.1,211.4,211.4,2835,17932.63,6093000,-2502000,23-APR-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,210.55,214.95,207.8,213.05,213.05,1851,11796.96,5403000,2316000,23-APR-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,213.65,215.65,213.65,212.75,212.75,6,38.58,36000,15000,23-APR-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,85.25,87.8,84.5,86.4,86.4,1793,3089.47,2556000,-774000,23-APR-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,85.4,88.3,85.15,86.95,86.95,927,1608.8,1708000,394000,23-APR-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,86.7,88.5,86.7,88.5,87.35,9,15.69,28000,16000,23-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.35,93.45,91.3,91.7,91.7,9618,35585.39,44112000,-11760000,23-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,92.95,94.15,92,92.4,92.4,5329,19859.9,23304000,10084000,23-APR-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,93.5,94.5,92.7,92.9,92.9,23,86.02,368000,8000,23-APR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1443,1454.95,1428.2,1433.55,1433.55,4102,35363.89,3033000,-1207800,23-APR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1445.65,1465.8,1438.65,1444.8,1444.8,2871,24928.92,2122200,1327200,23-APR-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1449.35,1449.35,1449.35,1449.35,1449.15,1,8.69,3600,-600,23-APR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,781.75,793.5,776.9,779.45,779.45,7379,57982.42,9211000,-4082000,23-APR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,785.1,798.5,784,785.7,785.7,4883,38644.5,7242000,3971000,23-APR-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,797.95,801.1,789.4,789.75,789.75,21,166.81,16000,1000,23-APR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,755.6,759.6,749.3,752.5,752.5,18178,164511.8,17836800,-8023200,23-APR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,760,765,754.45,757.95,757.95,11893,108393.38,16188000,9778800,23-APR-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,764.05,768,760,760.15,760.15,39,357.35,69600,3600,23-APR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,3040.2,3070.45,3016.2,3038.5,3038.5,7856,59783.64,2054250,-495500,23-APR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,3060.65,3060.65,3009.9,3028.65,3028.65,5843,44340.41,2267250,1027750,23-APR-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,0,0,0,3075,3077.7,0,0,2000,0,23-APR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7485.2,7542.95,7485.2,7511.55,7511.55,2255,21192.61,422750,-134750,23-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7535.05,7596,7535.05,7569.35,7569.35,1547,14645.42,299125,151750,23-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,0,0,0,7680,7590.05,0,0,750,0,23-APR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2994.05,3063.5,2992,3038.95,3038.95,12499,94827.7,3673000,-806500,23-APR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,2980.05,3086.35,2980.05,3063.15,3063.15,5392,41269.5,1739750,893000,23-APR-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3048,3094.9,3032,3072.9,3072.9,16,122.37,4750,2250,23-APR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,947.1,978.1,937.8,963.85,963.85,1871,14341.78,804000,-528800,23-APR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,954.95,974.3,937.9,961.55,961.55,1076,8219.71,801600,463200,23-APR-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,936.05,964.1,936.05,964.1,964.1,6,45.64,7200,2400,23-APR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,123.8,126.85,122.9,123.4,123.4,8496,42461.83,33788000,-7896000,23-APR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,124.75,127.75,123.95,124.3,124.3,4545,22876.28,16620000,8296000,23-APR-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,125.85,127.8,125.1,125.1,125.1,11,55.63,152000,-4000,23-APR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,92,93.85,91.05,91.5,91.5,3893,21652.16,14244000,-8556000,23-APR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.75,94.45,91.8,92.2,92.2,2688,15061.36,13566000,6210000,23-APR-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,93.7,94.7,92.7,92.75,92.75,16,90.01,192000,30000,23-APR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1413,1451.8,1408,1442.85,1442.85,4402,34765.26,1067550,-271700,23-APR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1411,1449.95,1411,1443.25,1443.25,2511,19831.73,1015300,489500,23-APR-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1412.8,1436.6,1412.8,1436.6,1436.6,3,23.53,2750,1100,23-APR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,89.1,89.85,87.85,88.45,88.45,4658,24898.29,21420000,-11016000,23-APR-2019,
FUTSTK,BEL,30-May-2019,0,XX,90.05,90.55,88.6,89.25,89.25,2504,13476.76,17646000,9288000,23-APR-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,89.85,90.75,89.45,90,90,19,102.74,318000,72000,23-APR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,920,926.85,880.85,902.6,902.6,4397,27740.21,769300,-436800,23-APR-2019,
FUTSTK,BEML,30-May-2019,0,XX,929.65,931.45,888.8,909.7,909.7,1962,12484.54,655200,308000,23-APR-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,907.05,927.6,897.95,924.7,913,13,82.82,12600,4200,23-APR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,319.55,322.65,313.75,319,319,994,6960.96,1381600,-948200,23-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,321.55,324.95,316.1,321.9,321.9,686,4844.42,1460800,926200,23-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,330.5,322.1,0,0,0,0,23-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1066.8,1075.9,1030.05,1034.55,1034.55,3191,16743.11,2512000,-986500,23-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1062.25,1083.3,1037.6,1042.4,1042.4,2712,14323.37,2167000,994000,23-APR-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1064.6,1065.2,1057.15,1057.15,1045,5,26.54,3000,2500,23-APR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,482.3,490.35,475.4,486.4,486.4,2854,16509.1,4800000,-1238400,23-APR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,485.25,493.35,479,489.5,489.5,1809,10533.87,5506800,1141200,23-APR-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,0,0,0,490,492.45,0,0,3600,0,23-APR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,325,326,314.75,316.85,316.85,11412,67494.69,21538236,-1666764,23-APR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,326.6,326.6,316.5,318.5,318.5,6288,37228.3,18672888,6868088,23-APR-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,322.25,323,315.05,316.65,316.65,54,318.09,692274,41174,23-APR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,73.1,74.6,72.95,73.55,73.55,2266,12576.05,38535000,-4875000,23-APR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,73.65,75.2,73.65,74.2,74.2,1506,8435.8,13785000,3037500,23-APR-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,74.7,75.55,74.7,75.55,74.45,8,45.02,172500,37500,23-APR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,616.7,617.55,609.4,614.4,614.4,5744,31698.79,2766600,-1673100,23-APR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,619.95,621.5,613.9,619.25,619.25,4100,22795.67,3898800,1991700,23-APR-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,620,620.95,620,620.95,620.95,5,27.92,9000,1800,23-APR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18140,18140,17936.05,17970.35,17970.35,2251,12166.27,74700,-58530,23-APR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,18224.25,18224.4,18075,18105.1,18105.1,2122,11552.83,80220,58170,23-APR-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,0,0,0,18224.65,18173.8,0,0,0,0,23-APR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,337.5,342.75,334.1,337.35,337.35,5518,33506.05,7923600,-1220400,23-APR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,340,344.55,336.75,339.75,339.75,3381,20651.55,4537800,2817000,23-APR-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,340.7,341.9,338,341.4,341.4,8,49.04,23400,10800,23-APR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,2989.65,3016,2989.65,2998.6,2998.6,2942,17669.87,1243600,-440200,23-APR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,3011.15,3037.45,3011.15,3019.05,3019.05,2363,14296.99,684800,396400,23-APR-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,0,0,0,3155.15,3028.9,0,0,0,0,23-APR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,100.3,100.85,98.7,99.65,99.65,599,1345.88,2290500,-432000,23-APR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,101.05,101.65,99.6,100.5,100.5,298,675.23,956250,312750,23-APR-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,101.35,101.35,101.35,101.35,100.6,1,2.28,2250,0,23-APR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,331.35,333.55,328.1,329.05,329.05,3468,18307.48,6342400,-3235200,23-APR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,333,335.95,331,331.55,331.55,3110,16544.77,6785600,4164800,23-APR-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,332.45,334.4,332.45,332.9,332.9,8,42.66,25600,6400,23-APR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,266.6,274.45,266.6,269.85,269.85,5773,31247.19,4908000,-2506000,23-APR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,269.95,276.5,269.6,272.05,272.05,3279,17882.88,5134000,1834000,23-APR-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,273,277.5,272.75,273.65,273.65,24,132.13,74000,38000,23-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,320.05,322.55,311.65,318.15,318.15,1509,8634.05,2561400,-583200,23-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,310.1,324.85,310.1,320.3,320.3,907,5231.2,977400,392400,23-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,322.2,322.2,322.2,322.2,321.35,1,5.79,7200,1800,23-APR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,157,159.85,156.9,157.6,157.6,1168,6287.24,3338800,-2369800,23-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,157.45,158.5,155.8,156.2,156.2,998,5327.04,3733200,1951600,23-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,0,0,0,158.65,159.35,0,0,61200,0,23-APR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1067.1,1094.75,1055.7,1085.2,1085.2,3217,13887.86,627200,-289200,23-APR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1049,1076.75,1040.65,1066,1066,1706,7253.1,666000,129600,23-APR-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1046.4,1066.5,1046.4,1063,1102.8,7,29.67,10800,1200,23-APR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,903.45,917.7,901.55,905,905,3151,17228.36,1974600,-1341000,23-APR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,909.5,923.65,908,911.55,911.55,2594,14284.01,2121600,1280400,23-APR-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,925,925,915,915,915.5,2,11.04,1800,1200,23-APR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,701.95,705.55,688,690.85,690.85,1646,6316.28,842050,-312400,23-APR-2019,
FUTSTK,CESC,30-May-2019,0,XX,704,709.35,693.3,695.7,695.7,944,3645.19,498300,304700,23-APR-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,0,0,0,733.35,697.95,0,0,0,0,23-APR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,34.2,35.6,33.35,34.95,34.95,2489,10376.32,15768000,-5400000,23-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,34.35,35.85,33.65,35.25,35.25,1111,4676.76,10884000,5244000,23-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36,36,36,36,35.45,1,4.32,84000,-12000,23-APR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,252.05,254.55,250,252.05,252.05,525,2384.24,698400,-329400,23-APR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,248.95,249.95,245,248.65,248.65,346,1543.5,511200,223200,23-APR-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,255.05,0,0,0,0,23-APR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1417.1,1472,1409.35,1419.65,1419.65,1780,12800.81,368500,-120500,23-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1430,1482,1419.95,1431.85,1431.85,789,5725.5,266500,151000,23-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1436.3,0,0,0,0,23-APR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,562.55,578.95,561.55,563.05,563.05,5383,30539.82,7526000,-1052000,23-APR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,561.8,580.35,561.8,567.2,567.2,2657,15161.68,3540000,1412000,23-APR-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,572,572,572,572,568.85,1,5.72,3000,1000,23-APR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,251.5,256,250.7,255.45,255.45,8078,45218.4,25702600,-6949800,23-APR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,250.1,257.2,250.1,256.8,256.8,5563,31250.96,17692400,8714200,23-APR-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,254.45,257.95,254.45,257.45,257.45,35,197.82,77000,28600,23-APR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1214,1217.4,1201.5,1211.75,1211.75,1315,11172.05,1217300,-630000,23-APR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1219.5,1225,1209,1220.9,1220.9,1142,9772.21,921200,688800,23-APR-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1220.65,1224.45,1220.65,1224.45,1225.4,3,25.67,2800,1400,23-APR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,506.6,511.3,498.5,505.95,505.95,483,3815.86,1137864,-303222,23-APR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,509.95,515,502.85,510.2,510.2,306,2439.08,698661,279777,23-APR-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,514.4,514.4,514.4,514.4,511.2,2,16.08,4689,0,23-APR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,715.2,744.8,712.1,739.35,739.35,1542,7853.45,1099000,-505400,23-APR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,721.15,750,718,743.85,743.85,919,4708.3,629300,336000,23-APR-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,732.15,737.35,732.15,737.35,751,2,10.28,700,-700,23-APR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,404.25,406.45,401.6,402.65,402.65,4906,24763.52,7208750,-4272500,23-APR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,392.6,409.45,392.6,405.75,405.75,3804,19341.52,5865000,3931250,23-APR-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,408.2,408.2,408.2,408.2,408.2,1,5.1,10000,1250,23-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,208.1,209.6,204.05,206.6,206.6,2314,21556.96,2934000,-1219500,23-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,209.95,210.2,205.05,207.8,207.8,1341,12547.25,3658500,1012500,23-APR-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,0,0,0,200.55,209.75,0,0,4500,0,23-APR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,138.75,148.85,136.1,139.95,139.95,11234,24142.71,11586000,-3457500,23-APR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,139.25,149.8,136.55,140.9,140.9,6426,13917.45,7293000,2292000,23-APR-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,140,149.95,139.7,141.7,141.7,71,153.09,120000,1500,23-APR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,37.05,38.65,36.15,36.85,36.85,7805,23268.06,24544000,-25616000,23-APR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,36.9,38.75,36.6,36.9,36.9,4045,12135.06,38848000,22400000,23-APR-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,37.15,37.15,37.15,37.15,37.15,1,2.97,40000,8000,23-APR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1706,1716.75,1685.55,1688.8,1688.8,2734,18542.03,1750400,-569600,23-APR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1723.75,1727.9,1698,1702.4,1702.4,1942,13263,826000,458000,23-APR-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1725,1725,1725,1725,1708.35,1,6.9,800,0,23-APR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,173.25,176.95,170.65,172.2,172.2,6750,30586.83,37497200,-9011600,23-APR-2019,
FUTSTK,DLF,30-May-2019,0,XX,175,178.5,170.9,174,174,4607,21061.4,26803400,5330000,23-APR-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,176.2,176.2,176.2,176.2,174.2,1,4.58,72800,0,23-APR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2812.6,2838.5,2809.6,2823.85,2823.85,4544,32113.48,2621250,-428250,23-APR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2825.5,2859.95,2825.5,2845.45,2845.45,2386,16988.07,1001750,452500,23-APR-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,0,0,0,2842,2857.95,0,0,500,0,23-APR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20446.75,20531.1,20261,20386.25,20386.25,8075,41122.07,234875,-88550,23-APR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20531,20631,20382.05,20486.3,20486.3,5692,29125.67,181825,111325,23-APR-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20500,20620,20500,20620,20620,5,25.73,500,75,23-APR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,115.3,117.3,114.7,115.1,115.1,1092,5193.13,4879000,-2148400,23-APR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,116.3,118,115.55,115.9,115.9,729,3491.34,3829400,1750700,23-APR-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,117.25,117.25,116.25,116.35,116.35,4,19.11,36900,12300,23-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,129.5,131.1,126.3,129.15,129.15,1816,9331.15,8440000,-1640000,23-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,130.25,132,127.3,129.9,129.9,1055,5456.11,3640000,2328000,23-APR-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,0,0,0,132.5,131.45,0,0,4000,0,23-APR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,759,763.35,744.15,747,747,2422,20079.47,2095500,-337700,23-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,765.45,768.5,750,752.25,752.25,1182,9862.1,990000,447700,23-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,758.95,766.4,756.3,756.3,756.3,13,108.76,9900,8800,23-APR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,217.1,220.8,215.55,218.05,218.05,2045,8929.55,4918000,-2168000,23-APR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,217.9,222.4,217.6,219.6,219.6,1543,6786.65,3868000,2000000,23-APR-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,221.5,221.5,221.5,221.5,221.2,2,8.86,10000,2000,23-APR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,95,97.35,93.9,94.95,94.95,3034,20345.59,38395000,-7245000,23-APR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,95.4,98,94.6,95.6,95.6,2086,14076.08,18907000,6272000,23-APR-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,96.75,98.2,96.15,96.5,96.5,13,88.54,301000,14000,23-APR-2019,
