INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1477.5,1477.5,1443.65,1448.3,1448.3,11,96.26,10800,2400,02-MAY-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,0,0,0,1473.8,1460.4,0,0,0,0,02-MAY-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,821,834,793.35,802.15,802.15,7264,59287.07,17651000,281000,02-MAY-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,830.3,835,798.9,807.65,807.65,80,652.54,80000,1000,02-MAY-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,829.95,829.95,826,826,812.55,2,16.55,1000,1000,02-MAY-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,771,773.5,753.75,757.9,757.9,10640,97656.08,36435600,1095600,02-MAY-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,771.6,777.9,760,762.45,762.45,176,1625.73,606000,56400,02-MAY-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,776,776,768,768,768,6,55.47,4800,3600,02-MAY-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,2998.15,3053.55,2967,3047.05,3047.05,5305,40112.9,3168000,-154000,02-MAY-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2978,3055.3,2978,3052.45,3052.45,12,91.13,38500,250,02-MAY-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,0,0,0,3143.15,3080.7,0,0,0,0,02-MAY-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7553.05,7673,7540.15,7630.65,7630.65,1892,18033.64,572875,-19000,02-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7620,7699,7620,7664.05,7664.05,16,153.16,4375,750,02-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,0,0,0,7806.3,7704.25,0,0,0,0,02-MAY-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3110.95,3168.4,3077.65,3150.95,3150.95,8887,69790.08,5014500,68500,02-MAY-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3122,3185,3100.8,3169,3169,78,615.04,28500,4500,02-MAY-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,0,0,0,3151.7,3183.6,0,0,250,0,02-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,912.55,929.15,895.2,904.15,904.15,1504,10938.18,1373600,-19200,02-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,899,917.35,899,906.7,906.65,13,94.51,18400,5600,02-MAY-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,0,0,0,952.4,911.6,0,0,0,0,02-MAY-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,117,118.85,115.5,116.9,116.9,5930,27838.29,49964000,1116000,02-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,117.1,119.25,116.55,117.5,117.5,144,681.37,712000,208000,02-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,0,0,0,116.5,117.85,0,0,9000,0,02-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,87.7,92.15,87.6,89.55,89.55,3138,17027.57,23544000,-1140000,02-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,89.55,91.7,89.55,90.1,90.1,28,152.63,324000,-30000,02-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,90.15,92,90.15,92,90.45,2,10.92,18000,12000,02-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1454.5,1464.8,1448.4,1460.3,1460.3,1400,11233.82,1881550,8800,02-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1458.95,1459,1458,1458.5,1458.5,6,48.14,9350,-550,02-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1492,1491.05,0,0,0,0,02-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,87.25,89.75,86.85,88.7,88.7,1777,9464.25,37020000,-1200000,02-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,87.6,89.9,87.6,89.35,89.35,15,80.24,588000,24000,02-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,0,0,0,88.6,89.75,0,0,0,0,02-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,877.5,893.95,866.35,881,881,1604,9912.04,1267700,44100,02-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,873.6,894.15,873.55,882.8,882.8,11,68.22,23100,-1400,02-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,320.4,322.1,311.95,316.65,316.65,560,3909.03,2578400,121000,02-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,321,318.85,0,0,4400,0,02-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,320.6,0,0,0,0,02-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1012,1017,980.2,986.8,986.8,1725,8601.77,5035500,-2000,02-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1017.25,1017.25,987.75,991.75,991.75,5,24.95,5500,0,02-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,1063.2,996.3,0,0,0,0,02-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,473.2,479.05,466.2,467.8,467.8,1158,6563.24,9540000,153600,02-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,476.55,480.2,469.9,469.9,469.9,14,79.98,40800,12000,02-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,478.9,478.9,478.9,478.9,471.9,1,5.74,1200,1200,02-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,322.55,330.8,322.55,326.55,326.55,5501,33327.12,35222679,-3702,02-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,322.2,328.75,322.1,325.6,325.6,406,2451.48,2023143,497919,02-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,334.4,329.6,0,0,0,0,02-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,71.4,72.2,69.9,70.2,70.2,2346,12504.16,48172500,1702500,02-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,71.85,72.5,70.5,70.7,70.7,24,127.64,510000,37500,02-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,72,72,71,71,71,3,16.06,30000,22500,02-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,595.35,596.9,558.8,562.05,562.05,8245,42456.72,7866000,1275300,02-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,592.8,592.8,562,564.45,564.45,169,871.15,139500,67500,02-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,0,0,0,631.3,567.1,0,0,0,0,02-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,18000,18090.2,17750,18061.2,18061.2,607,3273.48,144570,3480,02-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,18189.45,18189.45,18189.45,18189.45,18183.8,1,5.45,30,30,02-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,18283.55,0,0,0,0,02-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,381.5,384.8,377.95,380.95,380.95,2939,20134.52,13199400,-201600,02-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,384,385.8,380,381,381,16,110.23,95400,-7200,02-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,0,0,0,382.5,384.75,0,0,3600,0,02-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2939.55,2971.5,2791,2802,2802,10228,58482.48,2024200,124000,02-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2993.1,2993.1,2811,2817.65,2817.65,103,592.59,13600,7200,02-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,0,0,0,3022.2,2829.1,0,0,0,0,02-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,93.3,96.05,92.5,94.85,94.85,494,1052.31,2904750,69750,02-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,94,95.7,93.9,95.1,95,7,14.86,22500,9000,02-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,98.35,95.5,0,0,0,0,02-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,326,326.35,315.3,316.75,316.75,1924,9875.85,12928000,305600,02-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,326.95,326.95,318,318.55,318.55,14,71.74,46400,9600,02-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,0,0,0,325.55,320.15,0,0,3200,0,02-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,259.45,268.65,258.9,263.9,263.9,5152,27275.93,8956000,-870000,02-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,263.2,269.35,261,264.6,265.1,70,371.73,176000,36000,02-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,267,267,266,266,266.55,2,10.66,6000,0,02-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,315.05,348.6,313.65,345.05,345.05,3803,23205.77,4096800,478800,02-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,334.85,345.45,334.85,345.45,346.3,7,43.07,34200,5400,02-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,150.4,152,147.35,148.2,148.2,478,2430.05,6585800,81600,02-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,150.5,150.5,150.5,148.55,148.55,5,25.31,122400,0,02-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,0,0,0,158,152.55,0,0,0,0,02-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1035,1051.75,1014.35,1043.55,1043.55,2517,10418.14,976000,7200,02-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1026,1038.4,1015,1036,1036,16,65.99,20800,0,02-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,924.75,944,915.5,937.3,937.3,3123,17468.7,4426200,243000,02-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,934.4,945.95,934.35,943.5,943.5,9,50.62,11400,2400,02-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,0,0,0,946.3,945.55,0,0,0,0,02-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,703,708.75,693,696.9,696.9,1054,4069.54,1102200,-37400,02-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,699.4,701.65,699.4,701.45,701.45,3,11.56,2200,1100,02-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,700.9,704.75,0,0,0,0,02-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,37.75,38.2,36.55,36.75,36.75,1018,4540.41,21288000,-120000,02-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38,38,36.8,36.85,36.85,5,22.24,168000,-12000,02-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,245.1,255,245.1,252.45,252.45,191,864.62,1015200,-1800,02-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,257.6,0,0,0,0,02-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1388.35,1389,1340.1,1347.4,1347.4,1494,10094.82,545000,-31500,02-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1353.45,0,0,0,0,02-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1360.85,0,0,0,0,02-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,566,572.7,561,568.1,568.1,2751,15588.68,10395000,166000,02-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,569.3,574.6,564.35,571.55,571.55,29,165.1,38000,12000,02-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,567,567.3,566.9,567.3,575,4,22.68,4000,4000,02-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,251.6,256.35,251.6,253.9,253.9,2671,14926.84,26463800,-88000,02-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,256,257.5,253.25,254.75,254.75,145,814,402600,275000,02-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,0,0,0,250.25,256.55,0,0,2200,0,02-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1211.2,1229.8,1186.5,1197.65,1197.65,966,8196.96,2023000,28000,02-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1200.05,1200.05,1200,1200.05,1200.05,3,25.35,5600,1400,02-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1222.05,1212.2,0,0,0,0,02-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,500.2,525,497.6,517.55,517.55,1936,15555.75,1803702,103158,02-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,526,526,526,526,519.2,3,23.82,15630,4689,02-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,501,522.05,0,0,0,0,02-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,725,725.5,700.3,708.6,708.6,1233,6139.16,1429400,1400,02-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,716.45,721,706.45,709.9,712.5,13,64.83,4200,2800,02-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,711.55,711.55,711.55,711.55,716.45,1,4.98,700,700,02-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,399.25,399.85,379.7,384.9,384.9,19427,94299.11,14156250,1926250,02-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,399.05,400.9,383.15,387.3,387.3,88,429.99,51250,21250,02-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,0,0,0,402.15,388.5,0,0,0,0,02-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,210.65,215.45,210.65,214.4,214.4,1102,10592.8,4482000,-130500,02-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,214.5,214.5,214.5,214.5,217.15,1,9.65,18000,0,02-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,133,143.2,131.1,134.5,134.5,8917,18358.2,17220000,726000,02-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,133.8,143.45,133.1,135.1,135.1,124,256.33,232500,30000,02-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,0,0,0,147.2,136.15,0,0,0,0,02-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,35.95,37.3,35.6,36,36,1904,5546.48,58240000,528000,02-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,36,37.15,35.85,35.85,36.1,19,55.8,240000,24000,02-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,0,0,0,36.85,36.3,0,0,0,0,02-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1756,1779.75,1717.05,1722.2,1722.2,3668,25600.78,2465200,32800,02-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1777.95,1780,1727,1729.35,1729.35,27,189.19,8000,1600,02-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,0,0,0,1746.95,1742.7,0,0,0,0,02-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,172.5,177,171,173.05,173.05,4796,21754.04,47964800,171600,02-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,173.75,177.7,172.15,174.05,174.05,85,387.27,215800,20800,02-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,177.1,177.1,177.1,177.1,174.7,2,9.91,5600,5600,02-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2930.25,2976,2922.25,2931.55,2931.55,3727,27492.61,3193000,-115500,02-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2979.95,2983.6,2947,2947.1,2947.1,13,96.27,7750,0,02-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2981.7,2981.7,2948.3,2948.8,2948.8,3,22.19,750,750,02-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20171.7,20789,19954.85,20685.2,20685.2,5974,30512.54,347450,-4050,02-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20250,20850.05,20070.15,20770.85,20770.85,38,194.6,1225,150,02-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,0,0,0,20702.95,20905.35,0,0,0,0,02-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,112.65,114,111.35,111.85,111.85,696,3216.42,7982700,-278800,02-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,114,114.7,112.5,112.5,112.5,7,32.56,65600,12300,02-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,0,0,0,116.75,113.25,0,0,0,0,02-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,129.7,132.2,128.55,129.25,129.25,765,3993.62,11032000,-156000,02-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,130.1,132,130.1,132,130.35,5,26.27,72000,16000,02-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,131.05,0,0,0,0,02-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,720.1,720.1,680.3,684.75,684.75,8324,63222.19,3702600,545600,02-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,701,704.8,686.25,689.1,689.1,91,695.16,78100,33000,02-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,0,0,0,762.55,692.15,0,0,0,0,02-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,215.1,215.9,211.7,214.2,214.2,2594,11082.39,8754000,-160000,02-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,213.45,216.25,213.35,215.2,215.2,19,81.47,82000,18000,02-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,214.1,215.45,214.1,215.45,216.05,3,15.45,2400,2400,02-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,93,96.4,92.6,94.6,94.6,2843,18875.29,46998000,-1428000,02-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,93.8,96.6,93.8,95.05,95.05,36,240.43,686000,21000,02-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,0,0,0,94,95.85,0,0,7000,0,02-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,357.55,357.55,349.15,350.05,350.05,1574,14804.12,9843897,205359,02-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,356.65,357.7,351.4,352.5,351.4,7,66.1,40005,0,02-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,0,0,0,349.25,353.3,0,0,0,0,02-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,639,641.55,625.05,629.95,629.95,1011,6389.29,3905000,171000,02-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,639.5,640.5,630,632.65,632.65,15,95.04,14000,3000,02-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,652.65,637.3,0,0,0,0,02-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.8,17.05,16.7,16.9,16.9,594,4510.08,190620000,-450000,02-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,16.9,16.95,16.85,16.95,16.95,4,30.46,1395000,90000,02-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,17.35,17.05,0,0,0,0,02-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1101.3,1103.75,1078,1086.55,1086.55,291,2223,534800,16100,02-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,0,0,0,1180.45,1088.35,0,0,700,0,02-MAY-2019,
FUTSTK,GODREJCP,30-May-2019,0,XX,652.85,661.15,646.55,652.8,652.8,4910,19257.43,5713800,330600,02-MAY-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,659.2,659.7,653.35,656.85,656.85,12,47.28,7200,0,02-MAY-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,0,0,0,661.95,665.15,0,0,0,0,02-MAY-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,514.15,518.7,502.25,504.75,504.75,379,2900.17,934500,37500,02-MAY-2019,
