INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,850,1026.15,0,0,3500,0,27-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,476.05,487.9,475,482.85,482.85,4772,27695.24,5378400,-2941200,27-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,481,490.75,478.85,485.45,485.45,2952,17227.91,4214400,2578800,27-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,487.25,487.25,487.25,487.25,487.9,1,5.84,12000,1200,27-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,350.95,352.5,346.5,350.2,350.2,6451,41702.02,19368864,-4440549,27-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,352,354.4,348.7,352.15,352.15,4124,26798.31,20187006,4301724,27-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,351,351,350.95,350.95,350.95,2,12.99,48126,1851,27-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,69.3,73.25,68.95,72.75,72.75,9838,52446.27,40807500,-427500,27-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,69.5,73.7,69.25,73.2,73.2,2687,14396.11,10065000,4275000,27-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,71,73.9,70,73.65,73.65,55,295.59,322500,135000,27-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,534.35,553.35,533.95,550.3,550.3,5743,28294.04,5483700,-972900,27-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,538.95,556.55,538.95,553.4,553.4,1683,8335.76,2021400,548100,27-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,550.25,557.65,550.25,556.95,556.95,20,99.93,223200,5400,27-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,16981.65,17227.75,16919.1,16963.8,16963.8,1484,7589.93,121530,-32670,27-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17143.05,17300,17000,17046.95,17046.95,1139,5853.83,41850,29100,27-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17119.1,0,0,0,0,27-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,392.1,404,390.25,402.45,402.45,5278,37914.94,13640400,-630000,27-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,391.75,404.7,390,403.6,403.6,1579,11360.86,2739600,1321200,27-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,392.3,403,391.2,403,406.65,13,93.24,84600,10800,27-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2857.9,2901.65,2857.45,2892.5,2892.5,3255,18764.52,1829400,-316800,27-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2900,2919,2875,2908.35,2908.35,2000,11594.14,398600,260000,27-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2900,2912,2900,2903.75,2929.8,10,58.17,2600,1600,27-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,85.85,94.3,83.3,92,92,2166,4380.82,2614500,-688500,27-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,87.4,95,83.9,92.65,92.65,777,1582.86,996750,821250,27-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,86.1,93.85,85.45,92.55,93.2,12,54.59,71400,51000,27-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,255,260.25,253.3,254.75,254.75,4368,17872.54,12988800,-1144000,27-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,255.55,262,255,256.45,256.45,2875,11844.05,5446400,3457600,27-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,260.45,260.45,257.25,257.25,257.95,2,8.28,27200,1600,27-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,276.55,286,274.7,281.65,281.65,6696,37573.59,6484000,-1348000,27-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,279.1,287.45,276.9,283.05,283.05,2282,12862.51,2720000,1158000,27-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,282,284.05,282,284,284.2,6,34.04,38000,6000,27-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,358.2,358.2,349,355.4,355.4,773,4923.34,3171600,-473400,27-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,359.1,359.15,351.35,357.6,357.6,434,2779.72,624600,410400,27-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,147,151.25,147,149.75,149.75,1181,6017.58,4481200,-1611600,27-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148.6,152.2,148.6,150.45,150.45,859,4401.17,2407200,1652400,27-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,151.5,151.5,151.5,151.5,151,1,5.15,54400,3400,27-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1045.6,1057.9,1019.25,1023.4,1023.4,2079,8623.5,674400,-68000,27-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1048,1058.85,1022,1027.85,1027.85,788,3272.77,300000,132000,27-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,1034.05,1060.6,1027.6,1055.5,1055.5,3049,19144.28,2670600,-732600,27-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,1042,1067,1034.8,1061.5,1061.5,1737,10978,984600,732600,27-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,1045.5,1061,1045.5,1060.75,1060.75,5,31.73,4200,1800,27-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,745.2,758.45,740.05,749.1,749.1,1491,6145.09,1169300,-85250,27-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,748.05,762,743.4,753.3,753.3,578,2392.77,200750,120450,27-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,702.15,756.75,0,0,1600,0,27-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.25,39.9,37.75,38.15,38.15,845,3905.4,16908000,-1104000,27-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,39.85,39.95,38,38.4,38.4,243,1129.08,3084000,1668000,27-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,216.9,225.7,216.9,223.6,223.6,589,2363.53,716400,-234000,27-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,219.5,227.05,219.5,225.2,225.2,295,1191.99,437400,300600,27-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1512,1520.6,1486,1514.75,1514.75,1091,8236.85,538500,-63500,27-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1511.35,1511.35,1489.05,1506.3,1506.3,425,3194.86,312500,149000,27-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1530.45,0,0,0,0,27-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,569.15,586.55,569.15,577.7,577.7,5189,30072.52,9026000,-1313000,27-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,575,589.7,572.4,580.95,580.95,2206,12873.49,2239000,1407000,27-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,580,592.85,580,592.85,585.35,2,11.72,8000,2000,27-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,244.8,246.85,243.5,244.7,244.7,2286,12336.5,26567200,-833800,27-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,245.55,248.1,244.8,246.1,246.1,1320,7164.36,4052400,1969000,27-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,245.25,249.1,245.25,248.75,246.9,4,21.82,26400,0,27-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1160.9,1194.75,1160.75,1179.35,1179.35,4108,33822.04,1857800,-278600,27-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1163.95,1194.8,1162.2,1179.45,1179.45,1598,13159.33,551600,448700,27-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1169,1193.7,0,0,700,0,27-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,502.65,527.1,501.35,523.55,523.55,846,6859.89,1791198,-271962,27-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,511.7,529.5,510,526.6,526.6,348,2833.76,370431,137544,27-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,496.25,529.4,0,0,4689,0,27-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,760,788.35,747.5,784.25,784.25,1822,9856.42,958300,-81200,27-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,755,790,751.5,785.2,785.2,1065,5793.9,432600,300300,27-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,784,784,784,784,797.5,1,5.48,700,700,27-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,401.85,407.55,398.5,400.2,400.2,3943,19808.46,9702500,-2016250,27-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,402,409.15,400.75,402.4,402.4,1892,9541.97,2723750,1806250,27-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,407.05,407.05,406.45,406.45,404.7,4,20.32,18750,5000,27-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,233.55,235.4,230.65,233.5,233.5,645,6761.19,3928500,-364500,27-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,232.5,233.65,229.7,232.6,232.6,226,2354.41,873000,256500,27-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,121.2,123.5,115.15,119,119,7461,13398.76,13081500,-2767500,27-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,120,122.85,114.35,118.2,118.2,3732,6664.32,7239000,2445000,27-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,120.6,122,116.15,118.3,118.3,7,33.36,144000,4000,27-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,29.2,33,29.15,31.1,31.1,7328,18601.19,60632000,-21944000,27-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,29.45,33.3,29.05,31.3,31.3,4766,12177.81,32568000,28480000,27-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,31.2,31.2,31.2,31.2,31.2,1,4.36,56000,0,27-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1735.1,1739.95,1574.9,1596.15,1596.15,10064,65605.01,2698400,-127200,27-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1729.95,1730,1586.2,1604.95,1604.95,2628,17292.33,428400,245200,27-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1719,1719,1609.2,1620,1611.75,15,98.68,8000,4400,27-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,191.55,200.2,190.2,196.9,196.9,14732,75017.18,30797000,-10548200,27-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,193,201.5,191.6,198.3,198.3,6859,35148.7,17999800,10743200,27-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,195.7,201.5,193,199.25,199.25,33,181.8,64400,30800,27-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2667.2,2672,2632,2661.2,2661.2,3732,24761.1,2638750,-458500,27-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2685,2687.35,2650.7,2677.05,2677.05,2747,18341.41,1223250,474750,27-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2674.2,2674.2,2674.2,2674.2,2688.55,1,6.68,3250,250,27-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,21015.05,21228.5,20811.85,20954.5,20954.5,5644,29671.72,307150,-57275,27-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,21004.2,21272,20900,21030,21030,2733,14420.97,80450,39525,27-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,0,0,0,20950,21127.1,0,0,275,0,27-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,120.7,128.2,120.65,126.95,126.95,2051,10531.28,7289800,-1078300,27-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,122.15,128.75,121.6,127.65,127.65,878,4518.52,1894200,582200,27-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,123.2,128.9,123.2,127.5,129.05,8,46.77,69000,4600,27-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,137,141.05,136.15,139.9,139.9,950,5304.2,7556000,-480000,27-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,136.6,142,136.6,140.7,140.7,449,2523.19,2512000,1280000,27-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,141.8,141.9,141.8,141.9,141.15,3,17.02,44000,12000,27-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,635.55,649.55,635.55,637.9,637.9,3533,24991.97,3753200,-607200,27-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,640.25,653.65,640.25,642.05,642.05,1803,12833.1,1580700,718300,27-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,651.35,652,644,644.7,644.7,9,64.26,13200,8800,27-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,220.3,222.9,216.45,216.95,216.95,2123,9305.13,7132000,-1390000,27-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,220.8,224,217.8,218.2,218.2,1326,5843.98,2588000,1930000,27-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,221.2,221.2,221.2,221.2,218.85,1,5.3,4800,2400,27-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,106.4,108.45,105.45,108.15,108.15,4075,30652.84,41055000,-4907000,27-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,106.5,109.05,106,108.8,108.8,2175,16461.48,13748000,6307000,27-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,107.95,109.25,107.5,109.2,109.2,17,129.23,252000,105000,27-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,343.4,350.85,342.2,348.5,348.5,5932,54870.41,12252198,-200025,27-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,343.8,351.75,342.5,350.2,350.2,1745,16177.54,2824353,1586865,27-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,347.1,352.3,346,350.8,350.8,17,158.15,42672,24003,27-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,564.9,564.9,557.25,560.35,560.35,1504,8433.62,2961000,-781000,27-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,565.75,568.75,562,563.95,563.95,1234,6961.96,1359000,967000,27-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,569.3,565.9,0,0,6000,0,27-MAY-2019,
