INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Nov-2019,11500,PE,248,249.8,179,200.45,200.45,528,4634.91,19050,18675,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11550,PE,0,0,0,662.25,542.3,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11600,PE,469.95,469.95,216.95,236.25,236.25,30,266.5,1200,1200,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11650,PE,0,0,0,730.35,591.2,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11700,PE,320,320,261.6,270,616.6,18,161.88,675,675,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11750,PE,0,0,0,801.6,642.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11800,PE,0,0,0,838.8,669.25,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11850,PE,0,0,0,876.3,696.5,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11900,PE,0,0,0,914.05,724.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,11950,PE,0,0,0,952.8,752.8,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12000,PE,600,600,465,465,781.8,3,28.17,375,225,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12050,PE,0,0,0,1032.2,811.45,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12100,PE,0,0,0,1072.75,841.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12150,PE,0,0,0,1113.9,872.4,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12200,PE,0,0,0,1155.55,903.7,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12250,PE,0,0,0,1197.7,935.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12300,PE,0,0,0,1240.3,968.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12350,PE,0,0,0,1283.35,1001,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12400,PE,0,0,0,1326.85,1034.5,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12450,PE,0,0,0,1370.8,1068.55,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12500,PE,959,959,959,959,1103.05,1,10.09,75,75,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12550,PE,0,0,0,1392.7,1138.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12600,PE,0,0,0,1398.9,1173.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12650,PE,0,0,0,1276.15,1209.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12700,PE,0,0,0,1321.45,1246.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,28-Nov-2019,12750,PE,0,0,0,1367.1,1283.55,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,7072.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,6973.7,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,6875.3,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6776.85,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,6675,6675,6675,6675,6675,1,8.75,32850,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6579.95,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6481.55,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,6383.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,6284.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,6186.25,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,6087.8,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,5989.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,5890.9,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5792.5,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5694.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5595.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,5497.2,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,5398.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,5300.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,5201.9,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,5103.5,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,5005.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,4906.7,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,4808.3,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3800,4709.95,0,0,5250,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4611.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4513.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4415.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,4316.9,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,4218.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,4120.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,4022.8,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,3925,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,3827.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,3560,3560,3560,3560,3729.9,4,34.68,176100,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,3632.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,2947,3535.65,0,0,675,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3438.95,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3342.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,3050,3050,3050,3050,3050,2,17.32,244200,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,3070,3070,2950,3010.25,3010.25,4,34.83,1055850,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,2850,2851,2850,2850.5,2850.5,2,17.32,951075,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,2961.75,0,0,108750,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,2867.95,0,0,165000,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,2680.5,2777,2521.2,2708.75,2708.75,1105,9665.1,668400,-54600,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2223.95,2682.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,2591.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,2500.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,2411.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,2140,2246,2106,2215.6,2215.6,731,6413.23,465900,-9975,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,2235.5,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,1825,2149.5,0,0,750,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,2064.9,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1981.65,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,1703.1,1805,1620,1729.85,1729.85,1883,16546.74,396900,75075,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1819.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1000,1741.2,0,0,79350,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1664.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1589.3,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,1212.25,1345.25,1140,1277.45,1277.45,538,4742.04,274875,-20175,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1444.95,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,430,1375.45,0,0,150,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,733,1307.5,0,0,675,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,300,1242.1,0,0,375,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,720,904.6,708.75,843.5,843.5,1336,11826.11,466650,-22125,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,338.15,1117.4,0,0,375,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,700,700,700,700,1058.15,1,8.92,5850,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,200.4,1001.05,0,0,825,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,300,946,0,0,1800,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,359.75,541.95,359.75,464.75,464.75,2050,18336.2,222750,-12900,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,251,350.85,251,350.85,842.2,4,35.7,93300,75,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,420,450.8,350,360,793.35,46,416.85,23625,75,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,320,320,300,300,746.65,3,27.24,13050,-150,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,CE,0,0,0,125,701.95,0,0,2550,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,CE,145,325,144.3,203.5,203.5,4313,39466.32,617850,14250,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,CE,0,0,0,50,618.55,0,0,1200,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,CE,100,127.15,100,127.15,579.75,9,83.14,4875,225,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,CE,0,0,0,360.25,542.85,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,CE,0,0,0,351.55,507.8,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,CE,60,94.9,41.15,73.85,73.85,1213,11439.45,412125,-7500,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,CE,0,0,0,378.45,443.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,CE,0,0,0,411.8,413.2,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,CE,0,0,0,371.15,385.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,CE,0,0,0,361.9,358.45,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,CE,35,47.9,16.2,22.2,22.2,1111,10854.14,313575,46275,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,CE,0,0,0,276.05,310.45,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,CE,0,0,0,308.7,288.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,CE,0,0,0,323.9,267.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,CE,0,0,0,334.65,247.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,CE,9.95,14,5.1,7.25,7.25,453,4589.67,67125,13800,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,CE,0,0,0,186.25,212.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,CE,0,0,0,222.05,196.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,CE,0,0,0,203.45,181.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,CE,0,0,0,160,167.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,CE,0,0,0,3,154.15,0,0,6600,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,CE,0,0,0,130,142.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,CE,0,0,0,46.9,130.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,CE,0,0,0,226.5,120.3,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,CE,0,0,0,190.45,110.55,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14500,CE,0,0,0,175.4,101.55,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,2,0,0,0,8925,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,17.5,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,3.05,0,0,0,7500,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,54,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,21,0.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,48,0.05,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,15,0.05,0,0,2850,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,3,0.05,0,0,150,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,3.05,0.1,0,0,2550,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,17.55,0.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,36.5,0.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,117,0.2,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,3.05,0.3,0,0,6450,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,0.4,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,0.55,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,66,0.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,0.95,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,13,1.3,0,0,4500,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,60.5,1.7,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,3,2.2,0,0,1575,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,20.25,2.85,0,0,2025,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,19,3.6,0,0,2025,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,2.5,4.6,2.35,4.6,4.6,10,60.02,4200,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,3.05,5.8,0,0,2175,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,8,7.25,0,0,10725,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,3.8,9,0,0,297600,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,159,11.05,0,0,525,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,10,10,10,10,13.55,1,6.38,86625,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,111,16.5,0,0,77025,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,7.4,19.95,0,0,48150,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,15,23.95,0,0,24300,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,145,28.6,0,0,76725,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,12.75,19.9,12.75,17.9,33.95,114,771,296775,-1650,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,27.05,40.1,0,0,825,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,100,47.1,0,0,243825,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,16.25,16.25,16.25,16.25,55,4,27.94,5325,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,77.5,63.95,0,0,15075,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,26,26.95,17.25,19.2,19.2,477,3406.01,311325,-17550,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,40.05,85.2,0,0,225,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,84,97.65,0,0,2325,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,320,111.45,0,0,4575,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,65.1,126.65,0,0,6675,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,45.55,45.55,28.5,30.5,30.5,2131,16035.34,319050,-4050,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,48,161.6,0,0,16725,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,110.55,181.5,0,0,6525,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,310.9,203.1,0,0,2175,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,74.6,226.45,0,0,5775,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,74,75,55.1,62.15,62.15,1626,12880.83,480600,-10650,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,180,279,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,213.15,307.95,0,0,116325,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,136,338.45,0,0,525,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,290.95,371.45,0,0,2625,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,134.2,151,95,116.8,116.8,6598,54990.39,1197000,-126600,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,305,443.65,0,0,1575,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,482.85,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,405,405,231.65,231.65,524.1,2,17.42,2550,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,670,567.5,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,260,296.7,205,236.9,236.9,2395,21102.53,315600,25650,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,0,0,0,310,660.6,0,0,75000,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,364.5,364.5,364.5,364.5,710.2,1,9.04,450,75,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,PE,0,0,0,613.7,761.9,0,0,5625,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,PE,0,0,0,600,815.65,0,0,150,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,PE,625,625,391.95,448.35,448.35,2816,26271.13,573300,115350,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,PE,0,0,0,1008.3,929.1,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,PE,0,0,0,960.25,988.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,PE,0,0,0,946.8,1050.3,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,PE,0,0,0,1002.8,1113.7,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,PE,925,930,780,847,1178.85,77,770.92,246525,75,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,PE,0,0,0,1145.5,1245.8,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,PE,0,0,0,1186.55,1314.4,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,PE,0,0,0,1164.85,1384.7,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,PE,0,0,0,1165.65,1456.55,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,PE,1360,1369,1170,1225.95,1225.95,1511,16129.21,268500,95550,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,PE,0,0,0,1124.7,1605.4,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,PE,0,0,0,1093.5,1681.75,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,PE,0,0,0,1076.4,1759.4,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,PE,0,0,0,1091.85,1837.85,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,PE,1840.25,1840.25,1624.6,1694.75,1694.75,255,2906.7,19725,17325,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,PE,0,0,0,1280.5,1999.25,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,PE,0,0,0,1304.6,2081.7,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,PE,0,0,0,1296.05,2165.15,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,PE,0,0,0,1312.3,2249.6,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,PE,0,0,0,2750,2335.05,0,0,75,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,PE,0,0,0,1317.15,2421.35,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14200,PE,0,0,0,1789.1,2508.5,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14300,PE,0,0,0,2024.55,2596.45,0,0,0,0,23-SEP-2019,
OPTIDX,NIFTY,26-Dec-2019,14400,PE,0,0,0,1948,2685.2,0,0,0,0,23-SEP-2019,
