INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,25-Apr-2019,340,CE,27.5,29.8,20.5,20.5,20.5,32,198.71,304300,-8500,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,350,CE,20,22.7,12.9,13.65,13.65,317,1983.93,382500,-71400,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,360,CE,14.75,16.85,8.6,9.35,9.35,962,6102.05,532100,39100,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,370,CE,9.5,11.85,5.55,6.1,6.1,944,6085.98,273700,-10200,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,380,CE,6.3,7.95,3.6,3.9,3.9,1303,8555.91,387600,-86700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,390,CE,4.15,5.2,2.3,2.45,2.45,422,2827.49,173400,-1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,400,CE,2.7,3.3,1.45,1.55,1.55,536,3666.6,324700,127500,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,410,CE,1.85,2.15,0.95,1.05,1.05,124,867.49,44200,13600,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,420,CE,1.2,1.35,0.65,0.75,0.75,101,722.94,61200,30600,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,430,CE,0.85,0.85,0.6,0.6,0.6,2,14.64,3400,1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,440,CE,0,0,0,0.85,0.4,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,450,CE,0.8,0.8,0.35,0.35,0.35,27,206.77,49300,35700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,210,PE,0,0,0,0.3,0,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,220,PE,0,0,0,0.6,0,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,230,PE,0,0,0,0.5,0,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,240,PE,1,1,1,1,1,1,4.09,1700,1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,250,PE,0.05,0.05,0.05,0.05,0.05,1,4.25,3400,1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,260,PE,0,0,0,0.3,0.05,0,0,8500,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,270,PE,0,0,0,0.25,0.15,0,0,11900,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,280,PE,0,0,0,0.5,0.3,0,0,1700,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,290,PE,0.7,0.7,0.6,0.7,0.7,15,74.11,66300,-1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,300,PE,1.15,1.15,0.95,1.05,1.05,133,680.7,287300,-5100,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,310,PE,1.9,2,1.65,1.9,1.9,168,890.54,229500,1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,320,PE,3,3.3,2.65,3.2,3.2,234,1284.81,503200,-28900,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,330,PE,4.35,5.4,4.1,5.05,5.05,686,3904.15,387600,-151300,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,340,PE,7,8.4,6.1,8,8,749,4420.78,409700,-88400,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,350,PE,9.6,12.9,8.95,12.25,12.25,919,5633.68,210800,-210800,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,360,PE,13.8,18.4,12.75,17.75,17.75,360,2295.34,85000,-34000,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,370,PE,18.95,24.65,17.7,24.65,24.65,6,39.84,5100,1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,380,PE,25.9,28.3,23.75,26.95,26.95,11,75.92,10200,5100,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,390,PE,34.25,42.5,34.25,42.2,42.2,6,43.85,5100,3400,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,400,PE,40.95,41.05,40.95,41.05,41.05,3,22.49,6800,-1700,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,410,PE,0,0,0,98.55,59.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,420,PE,0,0,0,107.85,69.25,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,430,PE,0,0,0,117.3,78.85,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,440,PE,0,0,0,126.85,88.55,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,25-Apr-2019,450,PE,0,0,0,88,98.35,0,0,1700,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,210,CE,0,0,0,111.95,142.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,220,CE,0,0,0,102.2,132.5,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,230,CE,0,0,0,92.4,122.7,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,240,CE,0,0,0,82.75,112.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,250,CE,0,0,0,73.2,103.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,260,CE,0,0,0,63.9,93.85,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,270,CE,0,0,0,54.95,84.6,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,280,CE,0,0,0,46.5,75.65,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,290,CE,0,0,0,38.65,67.1,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,300,CE,0,0,0,31.5,58.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,310,CE,0,0,0,25.25,51.4,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,320,CE,0,0,0,19.8,44.3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,330,CE,0,0,0,15.25,37.9,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,340,CE,0,0,0,11.5,32.1,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,350,CE,0,0,0,8.55,26.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,360,CE,0,0,0,25.95,22.45,0,0,1700,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,370,CE,0,0,0,4.45,18.5,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,380,CE,0,0,0,3.15,15.15,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,390,CE,0,0,0,2.2,12.3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,400,CE,0,0,0,13.3,9.9,0,0,1700,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,410,CE,0,0,0,1,7.9,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,420,CE,0,0,0,0.65,6.3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,430,CE,0,0,0,0.45,4.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,440,CE,0,0,0,0.3,3.9,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,450,CE,0,0,0,0.2,3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,210,PE,0,0,0,0.05,0.05,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,220,PE,0,0,0,0.05,0.1,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,230,PE,0,0,0,0.1,0.15,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,240,PE,0,0,0,0.25,0.3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,250,PE,0,0,0,0.5,0.55,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,260,PE,0,0,0,1.05,1,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,270,PE,0,0,0,1.9,1.6,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,280,PE,3,3,3,3,3,1,4.81,3400,1700,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,290,PE,0,0,0,5.2,3.9,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,300,PE,0,0,0,7.9,5.65,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,310,PE,0,0,0,11.45,7.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,320,PE,0,0,0,15.85,10.75,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,330,PE,0,0,0,21.1,14.25,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,340,PE,0,0,0,26,18.35,0,0,3400,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,350,PE,24.05,26.6,24.05,26.6,26.6,2,12.76,3400,3400,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,360,PE,0,0,0,41.5,28.45,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,370,PE,0,0,0,49.55,34.4,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,380,PE,41,41.5,41,41.5,41.5,2,14.32,3400,3400,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,390,PE,0,0,0,66.9,47.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,400,PE,0,0,0,76.05,55.5,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,410,PE,0,0,0,85.35,63.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,420,PE,0,0,0,94.85,71.65,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,430,PE,0,0,0,104.45,80.2,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,440,PE,0,0,0,114.1,89,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,30-May-2019,450,PE,0,0,0,123.8,98.05,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,210,CE,0,0,0,124.15,143.65,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,220,CE,0,0,0,114.6,133.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,230,CE,0,0,0,105.2,124.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,240,CE,0,0,0,96,114.9,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,250,CE,0,0,0,87.05,105.6,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,260,CE,0,0,0,78.4,96.55,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,270,CE,0,0,0,70.2,87.8,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,280,CE,0,0,0,62.4,79.4,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,290,CE,0,0,0,55.1,71.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,300,CE,0,0,0,48.3,63.8,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,310,CE,0,0,0,42.1,56.7,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,320,CE,0,0,0,36.45,50.05,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330,CE,0,0,0,31.35,43.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,340,CE,0,0,0,26.8,38.4,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,350,CE,0,0,0,22.75,33.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,360,CE,0,0,0,19.25,28.8,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,370,CE,0,0,0,16.15,24.8,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,380,CE,0,0,0,13.55,21.2,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,390,CE,0,0,0,11.25,18.05,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,400,CE,0,0,0,9.3,15.3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,410,CE,0,0,0,7.7,12.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,420,CE,0,0,0,6.3,10.9,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,430,CE,0,0,0,5.15,9.1,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,440,CE,0,0,0,4.2,7.6,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,450,CE,0,0,0,3.4,6.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,210,PE,0,0,0,0.3,0.2,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,220,PE,0,0,0,0.55,0.3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,230,PE,0,0,0,0.95,0.55,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,240,PE,0,0,0,1.55,0.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,250,PE,0,0,0,2.45,1.5,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,260,PE,0,0,0,3.65,2.3,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,270,PE,0,0,0,5.2,3.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,280,PE,0,0,0,7.25,4.8,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,290,PE,0,0,0,9.75,6.6,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,300,PE,0,0,0,12.8,8.85,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,310,PE,0,0,0,16.4,11.55,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,320,PE,0,0,0,20.55,14.75,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,330,PE,0,0,0,25.25,18.5,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,340,PE,0,0,0,30.5,22.8,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,350,PE,0,0,0,36.3,27.6,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,360,PE,0,0,0,42.6,32.9,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,370,PE,0,0,0,49.35,38.7,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,380,PE,0,0,0,56.5,44.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,390,PE,0,0,0,64.05,51.6,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,400,PE,0,0,0,71.95,58.7,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,410,PE,0,0,0,80.1,66.2,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,420,PE,0,0,0,88.55,73.95,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,430,PE,0,0,0,97.25,82,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,440,PE,0,0,0,106.1,90.35,0,0,0,0,03-APR-2019,
OPTSTK,BHARTIARTL,27-Jun-2019,450,PE,0,0,0,115.1,98.9,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,48,CE,0,0,0,17.7,26.05,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,49,CE,0,0,0,16.8,25.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,50,CE,0,0,0,15.9,24.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,51,CE,0,0,0,15,23.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,52,CE,0,0,0,14.1,22.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,53,CE,0,0,0,13.25,21.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,54,CE,0,0,0,12.4,20.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,55,CE,0,0,0,17.1,19.1,0,0,30000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,56,CE,0,0,0,10.8,18.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,57,CE,0,0,0,10.05,17.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,58,CE,0,0,0,9.3,16.1,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,59,CE,0,0,0,8.6,15.15,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,60,CE,0,0,0,9.85,14.15,0,0,127500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,61,CE,0,0,0,7.3,13.2,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,62,CE,0,0,0,6.7,12.2,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,63,CE,0,0,0,6.9,11.25,0,0,7500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,64,CE,0,0,0,7.15,10.3,0,0,7500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,65,CE,9.8,9.8,9.5,9.5,9.5,3,16.78,52500,15000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,66,CE,0,0,0,7,8.5,0,0,15000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,67,CE,9.5,9.5,9.5,9.5,9.5,1,5.73,45000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,68,CE,0,0,0,7.5,6.85,0,0,7500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,69,CE,6.35,6.35,6.35,6.35,6.35,1,5.65,45000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,70,CE,7.05,7.1,5.15,5.15,5.15,10,57.21,255000,-7500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,71,CE,0,0,0,5.15,4.65,0,0,112500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,72,CE,5.45,5.5,5.35,5.35,5.35,3,17.42,120000,-7500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,73,CE,5,5,3.6,3.7,3.7,9,51.84,90000,-15000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,74,CE,4.55,4.55,3.1,3.35,3.35,45,262.67,157500,-7500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,75,CE,4,4.1,2.55,2.85,2.85,222,1303.02,1245000,210000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,76,CE,3.5,3.5,2.2,2.45,2.45,61,361.43,270000,22500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,77,CE,3,3.05,1.85,2.1,2.1,147,877.53,517500,45000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,78,CE,2.5,2.65,1.6,1.8,1.8,67,402.83,480000,45000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,79,CE,2.15,2.25,1.35,1.5,1.5,82,496.52,397500,90000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,80,CE,1.9,1.95,1.15,1.3,1.3,517,3162.37,3930000,555000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,81,CE,1.55,1.6,0.95,1.1,1.1,39,240.84,210000,-30000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,82,CE,1.3,1.4,0.85,0.85,0.85,28,174.68,412500,-37500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,83,CE,1.1,1.15,0.7,0.8,0.8,27,169.98,240000,15000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,84,CE,0.95,0.95,0.65,0.65,0.65,11,69.99,90000,22500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,85,CE,0.9,0.9,0.5,0.55,0.55,450,2890.15,2430000,682500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,86,CE,0.6,0.75,0.45,0.45,0.45,17,110.38,135000,75000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,48,PE,0,0,0,0.2,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,49,PE,0,0,0,0.25,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,50,PE,0,0,0,0.3,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,51,PE,0,0,0,0.4,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,52,PE,0,0,0,0.5,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,53,PE,0,0,0,0.6,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,54,PE,0,0,0,0.75,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,55,PE,0,0,0,0.1,0,0,0,7500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,56,PE,0,0,0,1.15,0,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,57,PE,0,0,0,1.35,0.05,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,58,PE,0,0,0,1.6,0.05,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,59,PE,0,0,0,1.9,0.05,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,60,PE,0.15,0.15,0.15,0.15,0.15,2,9.02,240000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,61,PE,0,0,0,0.15,0.05,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,62,PE,0,0,0,0.25,0.1,0,0,90000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,63,PE,0.25,0.25,0.25,0.25,0.25,1,4.74,15000,-7500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,64,PE,0.35,0.35,0.35,0.35,0.35,1,4.82,75000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,65,PE,0.4,0.5,0.35,0.45,0.45,43,211.09,697500,60000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,66,PE,0,0,0,0.55,0.4,0,0,67500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,67,PE,0.6,0.75,0.6,0.75,0.75,2,10.15,270000,7500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,68,PE,0.7,1,0.65,0.9,0.9,19,98.1,232500,15000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,69,PE,0.75,1.3,0.75,1.3,1.3,7,36.73,150000,7500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,70,PE,1.05,1.6,1,1.4,1.4,151,806.73,1057500,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,71,PE,1.25,1.8,1.2,1.75,1.75,22,119.65,247500,15000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,72,PE,1.55,2.35,1.55,2,2,27,149.58,382500,-15000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,73,PE,1.9,2.8,1.8,2.5,2.5,34,191.89,187500,-30000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,74,PE,2.3,3.35,2.2,3,3,54,310.67,247500,-52500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,75,PE,2.65,3.9,2.6,3.6,3.6,126,737.89,510000,-60000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,76,PE,3.2,4.5,3.1,4.15,4.15,33,197.06,157500,22500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,77,PE,3.75,4.9,3.75,4.85,4.85,17,103.51,127500,52500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,78,PE,4.15,5.6,4.15,5.6,5.6,16,99.02,97500,45000,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,79,PE,5.05,6.3,5.05,6.3,6.3,9,56.9,75000,52500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,80,PE,5.75,7,5.75,7,7,13,83.77,472500,-22500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,81,PE,6.45,6.45,6.45,6.45,6.45,3,19.67,22500,22500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,82,PE,7.2,7.3,7.2,7.3,7.3,2,13.38,15000,7500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,83,PE,0,0,0,11.9,9.25,0,0,15000,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,84,PE,0,0,0,18.4,10.15,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,85,PE,9.75,11.45,9.75,11.1,11.1,9,64.55,262500,-22500,03-APR-2019,
OPTSTK,BHEL,25-Apr-2019,86,PE,0,0,0,19.2,12,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,48,CE,0,0,0,17.6,26.4,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,49,CE,0,0,0,16.7,25.4,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,50,CE,0,0,0,15.8,24.45,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,51,CE,0,0,0,14.95,23.45,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,52,CE,0,0,0,14.1,22.5,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,53,CE,0,0,0,13.25,21.5,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,54,CE,0,0,0,12.45,20.55,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,55,CE,0,0,0,11.65,19.55,0,0,0,0,03-APR-2019,
OPTSTK,BHEL,30-May-2019,56,CE,0,0,0,10.9,18.6,0,0,0,0,03-APR-2019,
