INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,30-May-2019,0,XX,140.35,143.85,136.6,140,140,15866,88828.98,24604000,-12456000,28-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,141.2,144.65,137.6,140.8,140.8,6837,38525.6,28972000,10936000,28-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,142,143.5,139,141,141.4,23,146.32,153000,27000,28-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,99,101.4,96.75,99.2,99.2,4716,27980.49,11250000,-5064000,28-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,99,102,97.45,99.9,99.9,2985,17809.87,12282000,5706000,28-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,98.6,102,98.6,98.7,100.25,24,143.27,324000,72000,28-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1345.8,1350.8,1314.1,1317.65,1317.65,3984,28982.62,1140700,-576950,28-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1353.5,1353.5,1317.55,1322.05,1322.05,2258,16462.42,1051600,436700,28-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1322.35,1328.1,1319.05,1328.1,1328.1,8,58.18,4400,2200,28-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,113.25,114.35,111.55,112.65,112.65,2786,18894.33,14670000,-3924000,28-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,113.6,115,112.3,113.4,113.4,1720,11728.18,9852000,3456000,28-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,113.25,114.95,112.95,112.95,114.05,28,191.83,276000,48000,28-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,1013.55,1016.4,988.05,1011.5,1011.5,3002,21018.6,899500,-296100,28-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,1015.65,1021,995,1016.1,1016.1,1447,10193.64,710500,376600,28-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,309,309.8,302.9,303.5,303.5,574,3859.22,1247400,-301400,28-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,311.55,311.55,305.15,305.65,305.65,461,3117.49,1058200,611600,28-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,308.7,310,308.7,310,306.7,2,13.61,8800,4400,28-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1017.5,1024.45,1003.65,1016.85,1016.85,3613,18366.66,3433000,-1408500,28-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1026,1030.75,1009.2,1021.95,1021.95,3009,15384.96,2751000,1281000,28-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,1021,1021.05,1020.1,1020.5,1029.5,17,86.77,9500,6000,28-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,484.75,503,484.05,491,491,6581,39132.28,3320400,-2058000,28-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,487.9,502.85,487.45,491.8,491.8,3985,23765.65,6002400,1788000,28-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,504,504,504,504,495.3,1,6.04,10800,-1200,28-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,349.9,351.4,342.5,346.3,346.3,8684,55589.91,12566439,-6802425,28-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,353,353,344.55,348.25,348.25,6288,40469.93,25419783,5232777,28-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,350.95,349.5,4,25.74,53679,5553,28-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,73.05,73.55,70.75,72.6,72.6,5249,28380.42,30097500,-10710000,28-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,73.65,73.9,71.25,73.1,73.1,3078,16745.52,20940000,10875000,28-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,73.65,74.25,71.7,73.1,73.45,22,120.87,420000,97500,28-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,550.75,556.9,534.75,541.15,541.15,5116,25138.98,3589200,-1894500,28-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,555,559.95,537.85,543.95,543.95,3798,18731.03,4003200,1981800,28-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,562.35,562.35,542,545.45,547.2,45,222.57,226800,3600,28-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17036.55,17141.6,16886.15,16986.95,16986.95,1638,8343.92,88200,-33330,28-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17149,17184.95,16983.2,17066.2,17066.2,1405,7187.92,77910,36060,28-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17116.95,0,0,0,0,28-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,403.95,409.35,398,403.05,403.05,9421,68556.72,8229600,-5410800,28-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,400.2,410,399,403.9,403.9,5440,39690.93,7648200,4908600,28-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,403,405.45,403,403.65,403.65,8,58.16,86400,1800,28-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2896.15,2921.6,2885.4,2890.4,2890.4,5240,30451.86,1135000,-694400,28-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2916.55,2937.8,2901.75,2905.7,2905.7,3834,22404.62,1059600,661000,28-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2978.4,2988.35,2901.05,2901.05,2901.05,3,17.73,2400,-200,28-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,92.6,98.75,92,97.1,97.1,1076,2308.45,2034000,-580500,28-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,93.5,99.35,92.6,97.65,97.65,468,1010.94,1440000,443250,28-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,94.5,99.3,94.5,98.15,97.95,9,44.46,107100,35700,28-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,255.1,264.5,251.05,259.65,259.65,11329,46753.77,8678400,-4310400,28-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,256.8,265.95,253.05,260.8,260.8,6194,25610.08,9342400,3896000,28-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,257.35,267,257.35,266.95,266.95,14,59.64,49600,22400,28-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,281.4,285.05,277,281.35,281.35,5723,32195.57,4724000,-1760000,28-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,283.4,286.55,278.6,283,283,2942,16645.23,4648000,1928000,28-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,282.45,286.45,282,282,283.95,25,141.83,56000,18000,28-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,354.9,354.9,343.1,348.35,348.35,854,5337.52,2656800,-514800,28-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,352.6,354.75,345,350.25,350.25,678,4259.73,1042200,417600,28-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,150.2,150.7,147.8,148.6,148.6,1207,6125.88,2458200,-2023000,28-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,151.2,151.6,148,148.7,148.7,1124,5719.59,4185400,1778200,28-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,151.15,151.15,148.6,150.1,150.1,18,91.99,98600,44200,28-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1025.05,1042.2,1000.7,1004.25,1004.25,1947,7946.87,543600,-130800,28-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1033,1046.95,1005.65,1008.65,1008.65,1340,5483.78,493200,193200,28-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,1058.5,1059.95,1025.65,1033.1,1033.1,3603,22476.9,1266600,-1404000,28-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,1064.5,1066.8,1031.95,1038.6,1038.6,3054,19153.76,2294400,1309800,28-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,1064.1,1064.1,1037,1037,1042.05,4,25.18,4200,0,28-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,752.95,752.95,723.6,727.5,727.5,2072,8378.16,625350,-543950,28-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,754,755.55,728.25,732.4,732.4,2011,8181.29,978450,777700,28-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,725.75,747,725.75,747,734.55,2,11.78,1600,0,28-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,38.6,39.4,38,38.3,38.3,1313,6123.31,10392000,-6516000,28-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38.7,39.6,38.3,38.45,38.45,914,4287.91,8196000,5112000,28-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,226.45,235.5,224.05,231.9,231.9,556,2302.69,511200,-205200,28-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,227.7,236.45,226.15,233.2,233.2,333,1389.28,608400,171000,28-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1505,1540.65,1489.35,1496.8,1496.8,1369,10315.73,418000,-120500,28-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1515,1533.95,1474.8,1485.7,1485.7,936,6986.73,493500,181000,28-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1512.8,0,0,0,0,28-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,578.2,583.5,571.25,577.5,577.5,6101,35246.01,5540000,-3486000,28-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,579.5,587.1,575,581,581,4884,28393.84,5940000,3701000,28-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,592.85,584.5,0,0,8000,0,28-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,244.55,251.8,244.55,250.2,250.2,8477,46440.93,18656000,-7911200,28-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,246,252.8,246,251.7,251.7,5089,28022.67,11822800,7770400,28-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,249.4,252.55,249.4,252.55,252.55,7,38.7,33000,6600,28-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1185.2,1192.7,1161.1,1177,1177,2503,20655.9,1230600,-627200,28-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1184,1191.5,1161,1176.75,1176.75,1469,12126.09,1017800,466200,28-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1190.55,1191.9,1190.55,1191.9,1189.05,3,25.02,2100,1400,28-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,522.8,529,520.05,526.85,526.85,600,4924.5,1497354,-293844,28-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,527.25,531.5,522.55,529.7,529.7,264,2176.14,556428,185997,28-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,496.25,531.05,0,0,4689,0,28-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,784.25,796.25,774.05,792.95,792.95,1440,7964.3,721700,-236600,28-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,785.2,798.25,775.05,795.4,795.4,868,4820.72,707700,275100,28-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,798.65,798.65,798.65,798.65,805,1,5.59,1400,700,28-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,403,405.4,397.2,398.7,398.7,4538,22780.47,6972500,-2730000,28-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,405,407.4,399.6,400.7,400.7,3007,15177.7,5361250,2637500,28-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,407.55,407.55,403.1,403.1,403.1,5,25.34,23750,5000,28-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,233.6,233.95,230.25,232,232,720,7518.88,3474000,-454500,28-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,233,233.15,230,230.95,230.95,477,4965.73,1534500,661500,28-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,119.45,126.35,108.4,114.15,114.15,25722,44552.16,8088000,-4993500,28-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,119,125.65,106.4,112.05,112.05,13604,23218.33,13489500,6250500,28-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,119.9,123.8,107,111.75,111.75,54,246.73,244000,100000,28-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,31.7,33.15,30.5,32.75,32.75,6830,17418.24,43072000,-17560000,28-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,31.9,33.5,30.7,33,33,6630,17062.58,58624000,26056000,28-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,31.7,32.9,31.7,32.9,32.9,9,40.74,126000,70000,28-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1601,1628.75,1587,1616.05,1616.05,4779,30874.42,2006800,-691600,28-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1604.65,1637,1596.75,1624.2,1624.2,2735,17765.59,1081200,652800,28-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1635,1635,1610,1627.2,1627.2,6,38.98,9200,1200,28-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,197.45,197.5,191.55,195.65,195.65,9722,49251.05,20930000,-9867000,28-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,197,198.75,193.1,196.95,196.95,5913,30173.1,25519000,7519200,28-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,198,198.5,196,196.5,197.6,8,44.09,75600,11200,28-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2663.95,2682.9,2628.1,2652.8,2652.8,6795,45123.36,1735750,-903000,28-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2684,2698.4,2644.6,2668.65,2668.65,5378,35930.87,1995000,771750,28-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2686.1,2686.1,2660.5,2660.5,2681.85,4,26.76,3750,500,28-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20952.6,21045.5,20742.95,20842.1,20842.1,6796,35453.79,214775,-92375,28-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,21012.1,21115.65,20810,20891.1,20891.1,4578,23950.3,147375,66925,28-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,20940.9,20940.9,20940.9,20940.9,21024.35,1,5.23,250,-25,28-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,126.95,127.5,123.55,124.85,124.85,1423,7272.95,5219300,-2070500,28-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,127.35,128.15,124.3,125.55,125.55,860,4419.95,2993000,1098800,28-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,125.25,125.8,124.85,124.85,126.8,5,28.81,82800,13800,28-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,137.8,142.95,137.8,141,141,1168,6586,5904000,-1652000,28-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,133.85,143.65,133.85,141.75,141.75,644,3648.19,3484000,972000,28-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,141.9,142.45,0,0,44000,0,28-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,639.9,641.85,628.3,631.5,631.5,2710,18865.74,2574000,-1179200,28-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,648.8,648.8,632.55,635.05,635.05,2212,15491.55,2635600,1054900,28-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,636.3,642,636.3,638,637.5,19,133.68,31900,18700,28-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,216.85,218.65,214.75,216.05,216.05,2204,9529.72,4368000,-2764000,28-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,218.6,220,216.25,217.35,217.35,2042,8881.9,5524000,2936000,28-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,221.2,218.1,0,0,4800,0,28-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,107.5,108.2,106.5,107.65,107.65,4632,34821.79,25473000,-15582000,28-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,108.6,108.9,107.2,108.35,108.35,3722,28168.33,28140000,14392000,28-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,107.9,108.7,107.4,108.5,108.5,24,181.86,343000,91000,28-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,351,353.8,345.6,349.25,349.25,4704,43880.08,8275701,-3976497,28-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,353.15,355,347.9,351.1,351.1,2716,25456.94,6987540,4163187,28-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,351.5,354.2,351.1,354.2,352.7,4,37.56,40005,-2667,28-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,560.95,565.95,556.5,557.95,557.95,1987,11118.64,1677000,-1284000,28-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,566.25,568.85,560,561.25,561.25,1784,10039.58,2653000,1294000,28-MAY-2019,
