INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,31-Jan-2019,270,PE,0,0,0,47.45,0.15,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,280,PE,0.7,0.7,0.7,0.7,0.7,1,5.05,9000,1800,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,290,PE,0.9,0.9,0.9,0.9,0.9,1,5.23,19800,1800,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,300,PE,1.7,2.15,1.65,1.75,1.75,55,298.81,86400,-5400,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,310,PE,3.55,3.6,2.75,2.75,2.75,15,84.55,36000,3600,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,320,PE,5.8,5.8,4,4.35,4.35,191,1116.29,198000,16200,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,330,PE,7.95,8.2,6.4,6.95,6.95,278,1688.67,127800,-7200,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,340,PE,10.95,12.25,9.5,10.15,10.15,365,2307.46,163800,54000,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,350,PE,14.4,17.8,13.9,14.9,14.9,304,2003.28,241200,-9000,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,360,PE,19.15,24,19.15,20.75,20.75,90,618.43,68400,-18000,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,370,PE,28.9,30.75,26,28.9,28.9,11,79,18000,-1800,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,380,PE,36.75,39.55,35,35,35,4,30.02,25200,1800,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,390,PE,45.4,47.5,45.4,46.7,46.7,4,31.44,9000,1800,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,400,PE,56.7,56.7,56.7,56.7,56.7,1,8.22,12600,0,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,410,PE,0,0,0,59.85,57.5,0,0,10800,0,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,420,PE,0,0,0,67.25,66.65,0,0,7200,0,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,430,PE,0,0,0,77.5,76.1,0,0,1800,0,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,440,PE,0,0,0,84,85.7,0,0,25200,0,03-JAN-2019,
OPTSTK,BPCL,31-Jan-2019,460,PE,0,0,0,148.95,105.25,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,190,CE,0,0,0,143.5,164.7,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,200,CE,0,0,0,134.4,154.8,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,210,CE,0,0,0,125.5,144.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,220,CE,0,0,0,116.9,135.05,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,230,CE,0,0,0,108.55,125.2,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,240,CE,0,0,0,100.55,115.4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,250,CE,0,0,0,92.85,105.65,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,260,CE,0,0,0,85.6,96,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,270,CE,0,0,0,78.65,86.55,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,280,CE,0,0,0,72.1,77.3,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,290,CE,0,0,0,65.95,68.4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,300,CE,0,0,0,60.2,59.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,310,CE,0,0,0,54.85,51.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,320,CE,0,0,0,49.9,44.55,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,330,CE,0,0,0,45.25,37.75,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,340,CE,0,0,0,41,31.65,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,350,CE,0,0,0,15.95,26.2,0,0,1800,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,360,CE,0,0,0,33.5,21.5,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,370,CE,0,0,0,30.25,17.4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,380,CE,0,0,0,27.25,13.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,390,CE,0,0,0,24.5,11.1,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,400,CE,0,0,0,22.05,8.75,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,410,CE,0,0,0,19.8,6.8,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,420,CE,0,0,0,17.75,5.25,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,430,CE,0,0,0,15.9,4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,440,CE,0,0,0,14.25,3.05,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,460,CE,0,0,0,11.4,1.7,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,190,PE,0,0,0,1.5,0,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,200,PE,0,0,0,2.2,0,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,210,PE,0,0,0,3.1,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,220,PE,0,0,0,4.3,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,230,PE,0,0,0,5.8,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,240,PE,0,0,0,7.6,0.15,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,250,PE,0,0,0,9.75,0.3,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,260,PE,0,0,0,12.25,0.55,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,270,PE,0,0,0,15.15,0.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,280,PE,0,0,0,18.4,1.6,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,290,PE,0,0,0,22.1,2.6,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,300,PE,0,0,0,26.15,4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,310,PE,0,0,0,30.6,5.9,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,320,PE,0,0,0,35.45,8.35,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,330,PE,0,0,0,40.65,11.45,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,340,PE,0,0,0,46.2,15.25,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,350,PE,0,0,0,52.1,19.7,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,360,PE,0,0,0,58.35,24.85,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,370,PE,0,0,0,64.85,30.7,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,380,PE,0,0,0,71.7,37.1,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,390,PE,0,0,0,78.75,44.1,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,400,PE,0,0,0,56,51.65,0,0,9000,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,410,PE,0,0,0,93.7,59.6,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,420,PE,0,0,0,101.45,67.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,430,PE,0,0,0,109.45,76.6,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,440,PE,0,0,0,117.6,85.5,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Feb-2019,460,PE,0,0,0,134.4,103.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,200,CE,0,0,0,168.35,155.95,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,220,CE,0,0,0,148.9,136.4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,240,CE,0,0,0,129.75,117.1,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,260,CE,0,0,0,111.15,98.35,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,280,CE,0,0,0,93.5,80.6,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,300,CE,0,0,0,77.1,64.25,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,320,CE,0,0,0,62.35,49.85,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,340,CE,0,0,0,49.4,37.55,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,360,CE,0,0,0,38.45,27.55,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,380,CE,0,0,0,29.4,19.7,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,400,CE,0,0,0,22.1,13.75,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,420,CE,0,0,0,16.35,9.4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,440,CE,0,0,0,11.95,6.3,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,460,CE,0,0,0,8.6,4.15,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,200,PE,0,0,0,0.1,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,220,PE,0,0,0,0.25,0.15,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,240,PE,0,0,0,0.7,0.5,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,260,PE,0,0,0,1.75,1.4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,280,PE,0,0,0,3.7,3.3,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,300,PE,0,0,0,6.95,6.65,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,320,PE,0,0,0,11.85,11.85,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,340,PE,0,0,0,18.55,19.25,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,360,PE,0,0,0,27.2,28.9,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,380,PE,0,0,0,37.8,40.7,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,400,PE,0,0,0,50.1,54.4,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,420,PE,0,0,0,64,69.7,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,440,PE,0,0,0,79.25,86.25,0,0,0,0,03-JAN-2019,
OPTSTK,BPCL,28-Mar-2019,460,PE,0,0,0,95.55,103.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2150,CE,0,0,0,1145.55,997.5,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2200,CE,0,0,0,1062,947.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2250,CE,0,0,0,981.3,898,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2300,CE,0,0,0,903.7,848.3,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2350,CE,0,0,0,829.55,798.55,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2400,CE,0,0,0,758.7,748.85,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2450,CE,0,0,0,691.3,699.1,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2500,CE,0,0,0,628,649.4,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2550,CE,0,0,0,568.6,599.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2600,CE,0,0,0,513.05,550.15,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2650,CE,0,0,0,461.4,500.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2700,CE,0,0,0,413.6,451.7,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2750,CE,0,0,0,369.55,403.15,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2800,CE,0,0,0,329.15,355.6,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2850,CE,0,0,0,292.25,309.35,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2900,CE,0,0,0,258.7,265.05,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2950,CE,0,0,0,228.35,223.3,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3000,CE,0,0,0,160,184.75,0,0,1200,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3050,CE,0,0,0,176.65,149.6,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3100,CE,118,137,118,118.4,118.4,11,70.91,2800,-400,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3150,CE,81.55,108.25,81.55,91.8,91.8,20,129.73,1800,200,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3200,CE,46.9,83,46.9,67.15,67.15,185,1210.3,10400,1400,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3250,CE,40,59.65,40,49.95,49.95,16,105.64,1600,200,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3300,CE,27.95,46.7,27.95,37,37,45,300.26,7200,4000,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3350,CE,0,0,0,76.55,26.5,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3400,CE,0,0,0,12,18.3,0,0,400,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3450,CE,0,0,0,56.85,12.3,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3500,CE,0,0,0,4,8.1,0,0,1000,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3550,CE,0,0,0,41.85,5.2,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3600,CE,0,0,0,35.8,3.25,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3650,CE,0,0,0,7,2,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3700,CE,0,0,0,23.6,1.2,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3750,CE,0,0,0,10,0.7,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2150,PE,0,0,0,50.5,0,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2200,PE,0,0,0,65,0,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2250,PE,0,0,0,82.3,0,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2300,PE,0,0,0,102.65,0,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2350,PE,0,0,0,126.55,0,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2400,PE,0,0,0,153.7,0,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2450,PE,0,0,0,184.35,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2500,PE,0,0,0,219.05,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2550,PE,0,0,0,257.6,0.1,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2600,PE,0,0,0,300.1,0.25,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2650,PE,0,0,0,346.45,0.6,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2700,PE,0,0,0,396.65,1.25,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2750,PE,0,0,0,450.6,2.5,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2800,PE,0,0,0,19,4.6,0,0,200,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2850,PE,0,0,0,30,8.15,0,0,200,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2900,PE,13,13,13,13,13,1,5.82,1400,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,2950,PE,13.95,15,13.25,15,15,3,17.78,1000,200,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3000,PE,23.3,31,23.3,31,31,9,54.46,2800,200,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3050,PE,0,0,0,47.55,47.3,0,0,1600,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3100,PE,48.3,60.15,46.8,56.75,56.75,12,75.66,2400,600,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3150,PE,69.45,91,69.45,91,91,2,12.92,400,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3200,PE,106.2,115.75,101.1,115.75,115.75,6,39.67,2000,800,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3250,PE,0,0,0,1163.25,148.4,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3300,PE,0,0,0,198.85,183.95,0,0,200,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3350,PE,0,0,0,1333.65,222.6,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3400,PE,0,0,0,323,264.1,0,0,400,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3450,PE,0,0,0,1510,307.85,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3500,PE,0,0,0,1600,353.4,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3550,PE,0,0,0,1691,400.2,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3600,PE,0,0,0,1783,448,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3650,PE,0,0,0,1875.75,496.5,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3700,PE,0,0,0,1883.8,545.4,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,31-Jan-2019,3750,PE,0,0,0,670,594.65,0,0,1400,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2150,CE,0,0,0,922.85,1010.55,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2200,CE,0,0,0,874.2,961.15,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2250,CE,0,0,0,825.75,911.7,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2300,CE,0,0,0,777.6,862.35,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2350,CE,0,0,0,729.85,813,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2400,CE,0,0,0,682.65,763.7,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2450,CE,0,0,0,636.1,714.55,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2500,CE,0,0,0,590.35,665.55,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2550,CE,0,0,0,545.65,616.85,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2600,CE,0,0,0,502.15,568.65,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2650,CE,0,0,0,460,521,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2700,CE,0,0,0,419.4,474.25,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2750,CE,0,0,0,380.55,428.65,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2800,CE,0,0,0,343.7,384.45,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2850,CE,0,0,0,308.6,342,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2900,CE,0,0,0,275.8,301.55,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2950,CE,0,0,0,245.2,263.6,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3000,CE,0,0,0,216.85,228,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3050,CE,0,0,0,190.8,195.4,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3100,CE,0,0,0,167,165.8,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3150,CE,0,0,0,145.4,139.2,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3200,CE,0,0,0,125.95,115.65,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3250,CE,0,0,0,108.55,95.1,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3300,CE,0,0,0,93.05,77.35,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3350,CE,0,0,0,79.4,62.25,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3400,CE,0,0,0,67.6,49.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3450,CE,0,0,0,57.05,39.15,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3500,CE,0,0,0,24.9,30.55,0,0,200,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3550,CE,0,0,0,40.2,23.6,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3600,CE,0,0,0,33.5,18.05,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3650,CE,0,0,0,27.8,13.65,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3700,CE,0,0,0,22.95,10.25,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3750,CE,0,0,0,18.9,7.6,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2150,PE,0,0,0,0.65,0,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2200,PE,0,0,0,1.05,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2250,PE,0,0,0,1.65,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2300,PE,0,0,0,2.6,0.1,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2350,PE,0,0,0,3.9,0.15,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2400,PE,0,0,0,5.75,0.3,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2450,PE,0,0,0,8.3,0.55,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2500,PE,0,0,0,11.65,1,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2550,PE,0,0,0,16,1.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2600,PE,0,0,0,21.55,2.95,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2650,PE,0,0,0,28.5,4.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2700,PE,0,0,0,37,7.45,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2750,PE,0,0,0,47.2,11.25,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2800,PE,0,0,0,59.4,16.45,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2850,PE,0,0,0,73.35,23.45,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2900,PE,0,0,0,89.65,32.45,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,2950,PE,0,0,0,108.1,43.95,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3000,PE,0,0,0,128.85,57.75,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3050,PE,0,0,0,151.85,74.55,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3100,PE,0,0,0,177.15,94.35,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3150,PE,0,0,0,204.6,117.2,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3200,PE,0,0,0,234.25,143.1,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3250,PE,0,0,0,265.9,171.95,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3300,PE,0,0,0,299.5,203.65,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3350,PE,0,0,0,334.9,237.95,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3400,PE,0,0,0,372.15,274.9,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3450,PE,0,0,0,410.7,313.7,0,0,0,0,03-JAN-2019,
OPTSTK,BRITANNIA,28-Feb-2019,3500,PE,0,0,0,450.7,354.55,0,0,0,0,03-JAN-2019,
