INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,25-Jul-2019,0,XX,0,0,0,89.25,83.55,0,0,0,0,03-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,90.8,91.25,89.15,90.1,90.1,6277,22640.47,68872000,-736000,03-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.5,91.75,89.75,90.6,90.6,87,315.36,1472000,88000,03-MAY-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,90.2,90.3,89.05,89.55,89.55,10,53.78,288000,36000,03-MAY-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1456,1462.8,1443.4,1447.25,1447.25,2693,23471.5,4833000,201000,03-MAY-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1460,1460,1447.6,1449.2,1449.2,8,69.73,13200,2400,03-MAY-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,0,0,0,1473.8,1462.1,0,0,0,0,03-MAY-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,801.05,802.8,781.75,785.3,785.3,4552,35967.24,17365000,-286000,03-MAY-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,800.25,802.05,787.05,789.45,789.45,59,468.91,75000,-5000,03-MAY-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,798.3,798.75,794,794,791.8,3,23.91,3000,2000,03-MAY-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,758.75,767.9,758.55,762.2,762.2,7801,71487.24,36367200,-68400,03-MAY-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,764.8,770.75,764.75,766.55,766.55,101,930.94,645600,39600,03-MAY-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,771.2,771.2,768.7,771.2,769.7,3,27.73,7200,2400,03-MAY-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,3040,3082.65,3032.2,3074.7,3074.7,3102,23800.49,3085000,-83000,03-MAY-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,3072.55,3077.4,3062,3073.5,3073.5,315,2419.96,104250,65750,03-MAY-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,0,0,0,3143.15,3109.85,0,0,0,0,03-MAY-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7644.95,7718,7630.1,7675.35,7675.35,1491,14314.53,567375,-5500,03-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7710,7747.4,7709.55,7715.2,7706.7,53,511.7,4625,250,03-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7750,7750,7750,7750,7749,1,9.68,125,125,03-MAY-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3152,3180,3124.1,3133.85,3133.85,6013,47394.17,5015750,1250,03-MAY-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3179.5,3196.5,3148,3154.8,3154.8,97,768.87,39250,10750,03-MAY-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3173.1,3173.1,3173.1,3173.1,3162.8,1,7.93,500,250,03-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,908.95,915,898,900.65,900.65,832,6038.4,1372800,-800,03-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,910.05,910.05,905,905,904,5,36.36,19200,800,03-MAY-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,0,0,0,952.4,908.95,0,0,0,0,03-MAY-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,117.9,121.25,117.1,119.8,119.8,7867,37627.07,47640000,-2324000,03-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,118.55,121.65,118,120.6,120.6,78,375.61,692000,-20000,03-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,120.9,120.9,120.9,120.9,121,1,5.44,13500,4500,03-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,90,91.35,89.4,90.4,90.4,2361,12815.88,23550000,6000,03-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,90.6,91.55,90.55,90.8,90.8,13,70.99,342000,18000,03-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,0,0,0,92,91.2,0,0,18000,0,03-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1460,1473.15,1433.4,1437.2,1437.2,3646,29082.9,1925000,43450,03-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1445,1453,1430.55,1433.85,1433.85,10,79.19,13200,3850,03-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1492,1465.2,0,0,0,0,03-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,88.65,89.75,87.95,88.85,88.85,1605,8550.16,36684000,-336000,03-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,89.8,89.85,88.7,89.35,89.35,17,90.98,618000,30000,03-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,0,0,0,88.6,89.9,0,0,0,0,03-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,884.85,887.85,872.35,881.05,881.05,1120,6890.16,1264200,-3500,03-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,884,884,878.5,881.5,884.4,4,24.67,23100,0,03-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,318.4,319.65,313.55,314.35,314.35,435,3017.44,2798400,220000,03-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,321,315.3,0,0,4400,0,03-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,317.05,0,0,0,0,03-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,985.45,995.55,977.8,983.55,983.55,2736,13498,5246000,210500,03-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,987.75,995.05,983,987.5,987.5,140,692.45,58500,53000,03-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,1063.2,991.55,0,0,0,0,03-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,467.5,490.85,462.35,489.7,489.7,5240,30136.47,9264000,-276000,03-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,471.25,492.3,465.15,492.15,492.15,47,268.55,58800,18000,03-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,470.55,470.55,468.9,469.55,494.6,4,22.54,3600,2400,03-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,327.95,335.7,327,333.7,333.7,7790,47923.19,37082934,1860255,03-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,328.45,334.4,328.4,332.95,332.95,595,3649.24,2778351,755208,03-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,334.4,336.9,0,0,0,0,03-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,70.5,71.05,68.9,69.15,69.15,1669,8743.29,49312500,1140000,03-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,70.7,70.7,69.5,69.6,69.6,24,126.22,510000,0,03-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,71.25,71.25,70.1,70.1,70.1,3,15.9,45000,15000,03-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,561,567.55,553.35,555.6,555.6,6721,33849.08,8093700,227700,03-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,565.8,570.35,557.5,558.65,558.65,102,516.36,161100,21600,03-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,564.05,564.05,564.05,564.05,560.1,1,5.07,900,900,03-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17500.05,18174,17500.05,18135.45,18135.45,277,1503.66,145770,1200,03-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,0,0,0,18189.45,18218.45,0,0,30,0,03-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,18318.5,0,0,0,0,03-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,384.9,388.2,380.2,382.6,382.6,4506,31157.99,13069800,-129600,03-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,388.75,389.45,382.5,384.35,384.35,38,264.07,120600,25200,03-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,385,385,383,383,387,2,13.82,5400,1800,03-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2802.7,2824.6,2708.55,2718.5,2718.5,9412,51894.79,2227000,202800,03-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2804.1,2829.7,2730,2736.5,2736.5,147,817.58,24400,10800,03-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2810,2810,2810,2810,2740.3,1,5.62,200,200,03-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,95.5,95.5,92.75,93,93,314,659.26,3075750,171000,03-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,93.5,93.5,93.5,93.5,93.2,1,2.1,22500,0,03-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,98.35,93.75,0,0,0,0,03-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,315.05,320.3,301.4,305,305,3853,19068.19,13780800,852800,03-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,322.05,322.05,304,306.25,306.25,55,272.25,80000,33600,03-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,310.45,311.85,309.5,309.5,309.5,4,19.88,8000,4800,03-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,265,271.8,263.95,268.95,268.95,4653,24963.38,8886000,-70000,03-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,266.9,272.7,266.9,269.95,269.95,28,151,156000,-20000,03-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,0,0,0,266,271.45,0,0,6000,0,03-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,345.2,346.3,333.2,335.1,335.1,1433,8763.7,3821400,-275400,03-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,335.75,335.75,335.7,335.75,335.75,2,12.08,36000,1800,03-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,149.5,149.5,147.5,148.75,148.75,462,2335.79,6402200,-183600,03-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,149.55,149.55,148.7,149.35,152.1,5,25.36,122400,0,03-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,0,0,0,158,152.95,0,0,0,0,03-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1040.2,1060.3,1040.1,1054.85,1054.85,1661,6992.55,957200,-18800,03-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,1045,1048.85,1044.05,1048.5,1048.5,7,29.3,21600,800,03-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,939.5,953.6,921.7,948.25,948.25,10256,57894.35,4275000,-151200,03-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,941.5,955.1,928,952.75,952.75,36,204.29,14400,3000,03-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,929.15,929.15,929.15,929.15,957.6,1,5.57,600,600,03-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,695,701.2,688.2,697.2,697.2,566,2159.21,1087900,-14300,03-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,699.7,699.75,699.7,699.75,702.5,3,11.5,3300,1100,03-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,700.9,706.35,0,0,0,0,03-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,36.5,38.3,36.3,37,37,2024,9007.91,21348000,60000,03-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37.45,38.05,36.95,38.05,37.3,3,13.49,168000,0,03-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,252.6,253.8,247.3,252.1,252.1,163,736.05,1071000,55800,03-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,0,0,0,269.8,255.35,0,0,0,0,03-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1348.05,1357,1321,1328.6,1328.6,1071,7144.5,653500,108500,03-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1331.5,0,0,0,0,03-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1338.85,0,0,0,0,03-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,571,576.9,566.55,568.85,568.85,5296,30263.06,11633000,1238000,03-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,572.5,579.2,570.45,572.3,572.3,48,275.66,49000,11000,03-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,567.3,573.75,0,0,4000,0,03-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,253.25,257.1,252.7,253.55,253.55,1813,10175.47,26668400,204600,03-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,257.3,258.25,254.7,254.85,254.85,21,118.13,413600,11000,03-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,0,0,0,250.25,256.25,0,0,2200,0,03-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1192.95,1198,1172.15,1180.65,1180.65,778,6427.11,2080400,57400,03-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1186.8,1187,1178.1,1185.5,1185.5,6,49.69,8400,2800,03-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1222.05,1190.05,0,0,0,0,03-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,515.35,519.1,504.25,507.7,507.7,663,5298.79,1589571,-214131,03-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,0,0,0,526,510.8,0,0,15630,0,03-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,501,513.6,0,0,0,0,03-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,712.15,728.6,710,719.85,719.85,671,3377.95,1426600,-2800,03-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,728.25,729.5,725.55,726.35,722.85,6,30.55,4900,700,03-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,711.55,726.85,0,0,700,0,03-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,384.8,388,380.35,382.5,382.5,5635,27023.31,13975000,-181250,03-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,389.05,390,383.5,384.85,384.85,145,699.51,140000,88750,03-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,385,390,385,390,386.45,3,14.51,3750,3750,03-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,213.8,216.35,213.8,215.05,215.05,950,9193.02,4518000,36000,03-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,0,0,0,214.5,216.75,0,0,18000,0,03-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,134.75,144,131.45,142.5,142.5,15242,31569.72,21001500,3781500,03-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,138,143.85,132.6,142.85,142.85,137,285.06,228000,-4500,03-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,136.3,136.3,136.3,136.3,143.65,1,5.45,4000,4000,03-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,36.05,36.9,35.6,36.15,36.15,1415,4104.85,57512000,-728000,03-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,0,0,0,35.85,36.25,0,0,240000,0,03-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,0,0,0,36.85,36.45,0,0,0,0,03-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1719,1732.9,1708,1713.4,1713.4,1352,9290.63,2497600,32400,03-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1722,1722,1719,1719,1719,5,34.4,8400,400,03-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,0,0,0,1746.95,1729.8,0,0,0,0,03-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,174.4,180.25,172.95,178.95,178.95,5694,26315.38,47340800,-624000,03-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,174.3,180.55,174.1,179.8,179.8,118,545.68,353600,137800,03-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,177.1,180.9,0,0,5600,0,03-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2935,2947.2,2906.7,2925.35,2925.35,2568,18780.61,3218250,25250,03-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2940,2958.7,2925,2940.35,2940.35,59,433.55,15000,7250,03-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,0,0,0,2948.8,2955.05,0,0,750,0,03-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,20670,20731.35,20426.45,20470.85,20470.85,1881,9667.35,346000,-1450,03-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20787,20791.5,20558.05,20589.55,20589.55,13,67.15,1200,-25,03-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,0,0,0,20702.95,20685.5,0,0,0,0,03-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,112.45,112.75,110.85,111.1,111.1,577,2637.04,8118000,135300,03-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,111.95,111.95,111.6,111.6,111.6,6,27.48,77900,12300,03-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,0,0,0,116.75,112,0,0,0,0,03-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,130,130.4,127.4,129.7,129.7,659,3398.14,11052000,20000,03-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,129.75,130.2,129.75,130.2,130.5,3,15.58,84000,12000,03-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,131.25,0,0,0,0,03-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,680.65,689.85,668.75,670.85,670.85,3244,24259.79,3880800,178200,03-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,690.15,691.45,673.6,674.45,674.45,28,209.62,79200,1100,03-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,0,0,0,762.55,676.15,0,0,0,0,03-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,214,219.4,211.7,218.5,218.5,2781,12018.25,9144000,390000,03-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,215.35,220.3,212.55,220.1,220.1,14,60.88,82000,0,03-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,215.65,217.95,215.65,217.95,220.25,2,10.4,2400,0,03-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,95.25,99.1,94.95,98.35,98.35,5529,37645.86,48993000,1995000,03-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,95.9,99.6,95.8,99,99,60,411.36,665000,-21000,03-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,96.6,96.6,96.6,96.6,99.25,1,6.76,14000,7000,03-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,348.25,353.15,345.1,348.15,348.15,2266,21066.65,9987915,144018,03-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,350.05,350.8,348.65,350.8,350.8,4,37.32,45339,5334,03-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,0,0,0,349.25,351.1,0,0,0,0,03-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,628.5,639.35,621.7,637.75,637.75,1050,6627.78,3866000,-39000,03-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,631,631,627,628.25,640.05,8,50.31,18000,4000,03-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,652.65,643.6,0,0,0,0,03-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.85,17.05,16.55,16.65,16.65,819,6198.09,190395000,-225000,03-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,17,17.1,16.75,16.75,16.75,17,129.39,1845000,450000,03-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,17.05,17.1,17.05,17.1,16.8,2,15.36,90000,90000,03-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1088.85,1117.55,1065.75,1074.05,1074.05,710,5430.26,576800,42000,03-MAY-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,0,0,0,1180.45,1076.85,0,0,700,0,03-MAY-2019,
FUTSTK,GODREJCP,30-May-2019,0,XX,648.55,652,629.3,644.45,644.45,18199,69900.64,5497200,-216600,03-MAY-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,648,653.95,633.15,648.95,648.95,111,428.95,13800,6600,03-MAY-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,648,648,648,648,651.85,1,5.18,800,800,03-MAY-2019,
