INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,83.1,83.5,82.5,83.1,83.1,98,488.16,2814000,54000,15-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,83.4,83.45,83,83.45,86.65,6,29.98,252000,6000,15-JUL-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1362.5,1368.65,1347.4,1353.65,1353.65,2286,18599.88,6097800,-48000,15-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1367.1,1372.65,1356.5,1362.35,1362.35,69,564.87,150600,20400,15-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1384.55,1371.55,0,0,0,0,15-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,600.9,604.9,571.35,577.7,577.7,8161,47648.63,16229000,742000,15-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,603.7,608,575.3,580.55,580.55,561,3279.53,639000,216000,15-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,594.8,594.8,583.95,584,584,8,47.21,10000,1000,15-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,758.65,761.8,746.15,752.25,752.25,10723,96731,45042000,-358800,15-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,764,764,750.45,755.9,755.9,848,7686.26,2488800,452400,15-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,761,761,755.25,761,759.95,7,63.69,34800,6000,15-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2735,2759.3,2715.05,2722.85,2722.85,1591,10885.01,2215250,-1250,15-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2748.9,2770.05,2730.3,2734.55,2734.55,40,274.79,116000,4750,15-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2768.45,2768.45,2760.45,2760.45,2750.85,2,13.82,1000,500,15-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7760,7768.3,7671.85,7718,7718,2032,19598.6,802250,-12625,15-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7744.8,7815.8,7738.5,7760.25,7760.25,49,475.67,34250,2250,15-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7782.55,7814.6,7780,7814.6,7819.15,7,68.13,625,250,15-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3409.95,3450.8,3366,3421.35,3421.35,13282,113231.26,5702500,53500,15-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3414.55,3468.3,3385.2,3440.5,3440.5,578,4951.75,285500,20250,15-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3431.1,3471,3403.7,3441.05,3441.05,16,137.54,7250,1500,15-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,744,756,732.65,749.1,749.1,1312,7840.36,2140800,-18400,15-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,744.25,756.4,736.2,752,754.2,33,196.93,36800,1600,15-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,0,0,0,733.9,758.1,0,0,800,0,15-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,125.9,126,121.6,122.2,122.2,6682,36956.44,49648500,1732500,15-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,126,126.15,122.4,122.8,122.8,278,1547.26,1935000,270000,15-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,124,124,123.25,123.5,123.5,4,22.24,76500,-4500,15-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,86.5,87.25,82.95,83.9,83.9,3423,17323.19,27324000,2238000,15-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,87.5,87.5,83.5,84.3,84.3,256,1296.24,1734000,540000,15-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,86.4,86.4,84.1,84.5,84.5,13,66.22,78000,42000,15-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1343.1,1353.9,1327.25,1338.05,1338.05,3103,22861.14,2154350,28600,15-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1346.1,1350,1330.7,1338.2,1338.2,42,309.25,39050,1100,15-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1335.4,1341,1335.4,1341,1358.3,2,14.72,1100,-1100,15-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,105.25,105.5,100.7,102.55,102.55,3047,18713.05,24666000,-720000,15-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,103.4,103.4,100,101,101,280,1698.54,3018000,342000,15-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,100.65,101.1,100,101.1,101.1,4,24.16,180000,0,15-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,310.55,310.55,301.85,303.9,303.9,464,3107.97,2114200,-55000,15-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,306,306,301.55,304.05,304.05,19,126.96,77000,28600,15-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,319,307.65,0,0,4400,0,15-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,462.25,468.9,455.2,461.85,461.85,1489,8241.29,7027200,126000,15-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,465.2,467.8,456,461.2,461.2,50,276.27,170400,28800,15-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,460.6,460.6,460.5,460.5,468.85,4,22.1,7200,1200,15-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,358.5,360,350.3,351.9,351.9,2607,17092.5,32451732,-692274,15-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,361.4,361.45,352.5,353.65,353.65,237,1558.51,951414,172143,15-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,355.4,0,0,0,0,15-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,65.2,65.85,63.35,64.35,64.35,2761,13285.49,45990000,-1942500,15-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,65.8,65.95,63.75,64.75,64.75,216,1045.98,3660000,420000,15-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,65.5,65.5,63.45,64.25,64.25,23,110.41,1050000,90000,15-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,254,254.2,249,252.65,252.65,1239,5618.17,11583000,-160200,15-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,255.55,255.55,251,253.95,253.95,121,551.63,1029600,19800,15-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,256,256,252,252,256.15,5,22.86,16200,9000,15-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16107,16143.25,15911.25,16039.45,16039.45,332,1594.38,153930,-990,15-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16175.35,16175.35,15897,15981.1,15981.1,7,33.53,1680,120,15-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16228.55,0,0,0,0,15-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,347.8,349.3,344.1,348.1,348.1,2734,17070.48,12546000,-9000,15-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,340.5,342.75,337.85,342.1,342.1,249,1526.32,1051200,176400,15-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,0,0,0,351.45,352.15,0,0,18000,0,15-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2798.85,2798.85,2756.3,2773.75,2773.75,1188,6592.77,2304400,5000,15-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2790,2790,2760.25,2774.4,2774.4,65,360.86,93800,4200,15-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2784.3,2784.3,2784.3,2784.3,2811.25,1,5.56,800,200,15-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,75.3,75.3,68.85,72.45,72.45,675,2475.31,2881500,-173400,15-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,72.15,72.15,67.15,71.05,71.05,47,166.65,311100,25500,15-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,73.2,0,0,0,0,15-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,235.2,235.5,227.7,234.75,234.75,1698,6307.86,15852800,-97600,15-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,242,242,229.2,236.05,236.05,66,245.9,190400,33600,15-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,233.15,241.55,0,0,3200,0,15-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,284.55,284.75,271.5,273.05,273.05,7688,42396.18,9700000,-854000,15-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,285.25,285.65,273,274.25,274.25,356,1963.25,460000,142000,15-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,276,276,276,276,277.65,1,5.52,4000,0,15-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,127.15,128.1,123.6,124.5,124.5,526,2229.23,8275600,-88400,15-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,126.15,126.15,122.25,123.05,123.05,81,339.77,1149200,153000,15-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,122.9,123.7,122.9,123.7,125.7,4,16.78,40800,6800,15-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,924,927.4,903.1,920.5,920.5,2191,12028.24,4339200,-49800,15-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,917.35,928.5,906.7,921.55,921.55,42,230.94,99000,4800,15-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,985.25,939.2,0,0,6600,0,15-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,782.65,786,771.1,785.1,785.1,474,2955.99,847200,4800,15-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,781,787.5,781,787.5,787.5,6,37.6,9600,800,15-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,795.2,0,0,0,0,15-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,281.05,282.15,272.45,274.05,274.05,449,3089.15,3135000,82500,15-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,278.05,278.05,0,0,27500,0,15-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,279.5,0,0,0,0,15-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,558.6,562.05,549.7,551.75,551.75,1674,9282.96,10664000,-30000,15-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,558.35,558.35,551.6,552.7,552.7,82,454.09,185000,27000,15-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,558.05,0,0,0,0,15-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,230.5,231.2,227.8,230.05,230.05,3643,18416.29,30034400,638000,15-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,229.9,231,227.55,230.4,230.4,1313,6647.07,5845400,1984400,15-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,229.55,229.55,229.55,229.55,233.55,1,5.05,48400,2200,15-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1140,1146.55,1118.55,1123.2,1123.2,1749,13796.07,2102800,179900,15-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1151.35,1151.35,1124.8,1128,1128,25,197.54,27300,4900,15-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1142.1,0,0,0,0,15-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,559.05,563.45,552.7,553.45,553.45,395,3440.16,2427339,-17193,15-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,550,550.2,550,550.2,550.2,2,17.19,25008,0,15-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,559,0,0,6252,0,15-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,751.6,751.6,735.1,744.75,744.75,294,1524.92,1836800,7000,15-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,730.05,731.45,722.05,729.05,729.05,27,137.3,102900,8400,15-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,717.95,762.7,0,0,700,0,15-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,408.85,411.45,406.65,410.5,410.5,2092,10706.02,11038750,-241250,15-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,410.35,412,409,411.95,411.95,69,353.94,146250,41250,15-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,416.3,0,0,0,0,15-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,59.1,59.1,36.45,41.6,41.6,3008,5152.7,16232000,-2072000,15-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,55.75,55.75,37.3,37.5,37.5,101,156.9,1976000,72000,15-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,49.2,0,0,0,0,15-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,31.05,34.1,30,33.4,33.4,4471,20286.69,106652000,5152000,15-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,30.65,34.05,30.45,33.45,33.45,191,874.77,2716000,224000,15-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,31.85,34,31.85,33.2,33.2,23,106.4,154000,-112000,15-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1624,1633.65,1604.1,1620.35,1620.35,1244,8055.16,2756400,1600,15-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1623.55,1627,1601.3,1616.95,1616.95,38,245.61,70000,800,15-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,0,0,0,1618,1636.35,0,0,8000,0,15-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,184.95,185.7,182.6,184.25,184.25,3061,15785.05,37878400,-380800,15-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,184.8,186.3,183.8,185.3,185.3,85,441.02,1512000,33600,15-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,184.1,188.6,0,0,8400,0,15-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2630.55,2674.6,2616.2,2626.05,2626.05,3970,26182.09,3411000,-104750,15-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2676,2684.65,2631,2642.55,2642.55,92,609.87,148750,5500,15-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2658.75,2658.75,2658.75,2658.75,2663.3,1,6.64,2000,250,15-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19086.85,19091.85,18625,18720.75,18720.75,2064,9702.86,374200,-250,15-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,19014.05,19113.9,18709.8,18784.55,18784.55,133,625.95,13650,800,15-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,19129.45,19089.45,0,0,125,0,15-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,107.6,109,106.45,108.5,108.5,1336,6622.99,8445600,-280600,15-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,108,109.15,107,109,109,56,278.38,975200,23000,15-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,107,108.75,106.95,108.5,108.5,8,39.63,142600,0,15-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,118.5,122.05,117.6,121.2,121.2,1311,6297.47,12096000,-16000,15-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,120.05,122.15,118.5,121.35,121.35,24,115.4,120000,12000,15-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,121.6,122.5,121.6,122.5,122.7,2,9.76,100000,0,15-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,544,547.95,522.8,528.7,528.7,3399,19851.16,6055500,207900,15-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,548.55,550,526.8,531.3,531.3,123,722.28,194700,47300,15-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,530.8,530.8,530.8,530.8,536.35,1,5.83,9900,0,15-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,205.9,206.9,202.9,203.2,203.2,657,3222.09,7329600,-136800,15-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,206.25,207.9,204.3,204.4,204.4,22,108.56,132000,14400,15-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,206.1,206.1,206.1,206.1,206.85,1,4.94,4800,2400,15-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.55,106.1,102.3,105.45,105.45,2802,20447.57,43337000,-553000,15-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,106.2,106.25,103,106,106,152,1110.6,2268000,-35000,15-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,106.4,106.7,104,106.65,106.65,11,81.64,259000,14000,15-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,148.5,148.5,145,145.95,145.95,903,7028.49,30425136,-421386,15-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,147.55,147.55,145.25,145.95,145.95,162,1260.85,2042922,320040,15-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,0,0,0,148.25,147.5,0,0,42672,0,15-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,454.15,454.15,442.7,446.95,446.95,1329,5935.47,6397000,-2000,15-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,455,455,445.6,449.05,449.05,58,260.33,157000,19000,15-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,0,0,0,458.1,451.75,0,0,12000,0,15-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.2,15.3,14.9,15,15,372,2512.86,178200000,2205000,15-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.2,15.2,15.05,15.1,15.15,20,135.92,4095000,495000,15-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.2,0,0,225000,0,15-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,631,631.95,620.8,622.9,622.9,1471,7350.01,5941600,77600,15-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,631.75,633.5,622.1,623.95,623.95,200,1001.9,276800,68000,15-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,630,630.2,628.5,628.5,629.15,4,20.13,4000,800,15-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,920.5,928.85,917.7,925.5,925.5,1664,11536.16,11953500,-132750,15-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,918.95,926.85,918.95,923.45,923.45,175,1212.17,328500,64500,15-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,927,927,927,927,927,1,6.95,13500,0,15-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,715,718.3,704.1,717.05,717.05,2285,16288.4,5838000,-317000,15-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,715.7,721.85,708.6,721.05,721.05,71,507.82,551000,5000,15-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,732.65,728.95,0,0,2000,0,15-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1032.45,1039.25,1021.55,1030,1030,1822,13122.42,10011400,-51800,15-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1036.15,1036.15,1025.6,1033.75,1033.75,73,527.38,237300,29400,15-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1030,1041.45,0,0,2800,0,15-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2241,2254.95,2225.1,2248.4,2248.4,5704,63911.72,26073500,-271000,15-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2247.25,2267.85,2240.15,2261.75,2261.75,419,4722.38,874000,105500,15-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2258,2271,2258,2271,2271,5,56.59,30500,1500,15-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2397,2404.9,2381.6,2399.15,2399.15,11030,65996.13,15547250,-448000,15-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2403.45,2416.5,2395.2,2411.4,2411.4,714,4294.53,905000,37250,15-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2417,2425.75,2410,2418.1,2418.1,12,72.54,12500,750,15-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2530,2548.85,2491.2,2514.8,2514.8,4326,21774.95,2314800,-33200,15-JUL-2019,
