INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,0,0,0,375.35,375.35,1,9.38,5000,2500,14-JAN-2019,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,50,50.5,49.45,49.75,49.75,191,1904.25,116180000,-120000,14-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,50.45,50.05,0,0,40480000,0,14-JAN-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,0,0,0,52.35,50.35,0,0,0,0,14-JAN-2019,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1160.55,1184.4,1160.45,1180.95,1180.95,780,4587.54,564500,-14000,14-JAN-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1170.95,1185.4,1170.95,1185.4,1185.4,3,17.68,11000,1000,14-JAN-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,0,0,0,1199.9,1192.5,0,0,0,0,14-JAN-2019,
FUTSTK,ALBK,31-Jan-2019,0,XX,44.2,44.95,43.75,44.6,44.6,764,4402.83,18707000,65000,14-JAN-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.1,44.9,44,44.65,44.65,16,92.2,884000,104000,14-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,45.15,0,0,26000,0,14-JAN-2019,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,761.95,765.9,754.45,763.55,763.55,1087,5775.65,867300,-63000,14-JAN-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,758,766.05,758,764.8,764.8,7,37.37,16100,3500,14-JAN-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,749.75,774.25,0,0,0,0,14-JAN-2019,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,213.4,215.8,212,215.2,215.2,1188,6360.48,15405000,-462500,14-JAN-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,213.4,216.25,213.1,216.25,216.25,24,128.57,150000,22500,14-JAN-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,0,0,0,220.95,218.15,0,0,0,0,14-JAN-2019,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1294.25,1331.15,1289.7,1323.95,1323.95,3960,26078.24,710500,43500,14-JAN-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1299,1329.95,1299,1329.95,1335.1,10,65.99,7000,3500,14-JAN-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1325,1325,1325,1325,1342.9,1,6.62,500,500,14-JAN-2019,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,223.85,225.8,222.15,224.55,224.55,1176,7895.81,10548000,-123000,14-JAN-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,224,225.35,223.65,225.35,225.35,14,94.22,156000,3000,14-JAN-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,0,0,0,235.4,226.85,0,0,0,0,14-JAN-2019,
FUTSTK,ARVIND,31-Jan-2019,0,XX,97.55,97.55,93.2,95.45,95.45,2956,5640.44,8032000,786000,14-JAN-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,97.05,97.25,93.75,95.65,95.65,111,211.79,220000,28000,14-JAN-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,97,97,96.45,96.45,96.55,5,9.68,22000,10000,14-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,94.4,94.5,93,94.05,94.05,4400,16495,77932000,764000,14-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,94.4,94.7,93.45,94.55,94.55,215,809.61,3168000,160000,14-JAN-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,94.65,95,93.95,94.95,94.95,21,79.32,448000,28000,14-JAN-2019,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1409,1415.5,1394,1396.75,1396.75,4126,34725.74,6514200,495000,14-JAN-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1419,1419.85,1400.8,1402.35,1402.35,111,936.74,76200,40800,14-JAN-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1403.95,1403.95,1403.95,1403.95,1409.9,1,8.42,600,600,14-JAN-2019,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,772.4,781.95,769.05,773.45,773.45,5133,39815.03,19774000,8000,14-JAN-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,775.75,783.65,772,774.85,774.85,66,513.3,149000,-4000,14-JAN-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,0,0,0,742.25,782.05,0,0,0,0,14-JAN-2019,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,664.05,665.75,655.7,662.35,662.35,12085,95741.59,32335200,-549600,14-JAN-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,663.15,667.5,659,664.4,664.4,268,2130.62,885600,46800,14-JAN-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,662.05,669.1,662,669.1,669.35,8,63.72,28800,0,14-JAN-2019,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2746,2747.75,2682,2704,2704,1672,11270.66,2165750,-22750,14-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2705.25,2712.1,2699.45,2712.1,2712.1,9,60.82,13000,-250,14-JAN-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,0,0,0,2715.1,2740.55,0,0,750,0,14-JAN-2019,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6405.05,6408.9,6304.45,6392.25,6392.25,1815,14412.09,656750,-11625,14-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6382.75,6420.4,6342.4,6420.4,6420.4,22,175.35,4750,1125,14-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,0,0,0,6486.35,6466.5,0,0,500,0,14-JAN-2019,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2530,2557.75,2495,2552.05,2552.05,9945,62802.46,6192250,-28000,14-JAN-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2525.65,2572,2507.7,2563.95,2563.95,94,595.46,120000,3250,14-JAN-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,0,0,0,2550,2583.85,0,0,3000,0,14-JAN-2019,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,887.4,890.5,880.55,885.1,885.1,791,5601.69,2640800,-8000,14-JAN-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,893,893,889,889,888.7,8,56.95,58400,4000,14-JAN-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,0,0,0,876.4,893.9,0,0,5600,0,14-JAN-2019,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,120.4,123.7,120.4,121.7,121.7,4891,23875.61,62092000,1052000,14-JAN-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,121,124.1,121,122.15,122.15,118,577.95,1304000,8000,14-JAN-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,123,123,123,123,122.8,1,4.92,48000,0,14-JAN-2019,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,104,105.65,101.15,104.4,104.4,4513,28057.54,30546000,198000,14-JAN-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,103.15,105.5,101.55,104.75,104.75,123,761.97,708000,294000,14-JAN-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,103,105.3,102.2,105.3,105.6,6,37.31,66000,0,14-JAN-2019,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1151,1164.5,1148.55,1162.45,1162.45,2212,14103.59,2478850,67650,14-JAN-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1145.5,1159.1,1145.5,1158.55,1158.55,32,203.3,33550,10450,14-JAN-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,0,0,0,1143.65,1180.35,0,0,2750,0,14-JAN-2019,
FUTSTK,BEL,31-Jan-2019,0,XX,91.85,92.4,89.85,91.5,91.5,1196,6533.34,31230000,-324000,14-JAN-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,89.75,91.15,88.6,90.25,90.25,58,312.24,2844000,114000,14-JAN-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,90,90.5,89.65,90.5,90.5,3,16.2,96000,18000,14-JAN-2019,
FUTSTK,BEML,31-Jan-2019,0,XX,888.25,891.35,875.5,880.85,880.85,3013,18599.94,1571500,44800,14-JAN-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,888.1,889.05,879,882.7,882.7,33,204.23,55300,4200,14-JAN-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,0,0,0,904,889.45,0,0,0,0,14-JAN-2019,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,326,329.3,324.5,325.65,325.65,749,5383.7,5427400,-83600,14-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,324.9,324.9,324.9,324.9,324.9,1,7.14,52800,2200,14-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,325,325,325,325,329.3,1,7.15,2200,2200,14-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,960,960,939.4,946.5,946.5,2354,11161.77,4338000,115500,14-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,947,947,947,947,950.35,1,4.73,12000,0,14-JAN-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,966.75,966.75,952,953,955.9,3,14.35,1500,1000,14-JAN-2019,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,480.4,484.35,473.35,479.4,479.4,1898,10876.57,13699200,73200,14-JAN-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,482.5,482.5,475.8,479.95,481,32,183.72,102000,0,14-JAN-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,0,0,0,509.6,483.85,0,0,0,0,14-JAN-2019,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,335.9,335.9,328.75,332.6,332.6,3240,18256.41,34916300,-552500,14-JAN-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,334.35,335.7,330.65,334.65,334.65,41,232.26,180200,-8500,14-JAN-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,0,0,0,334.95,336.7,0,0,5100,0,14-JAN-2019,
FUTSTK,BHEL,31-Jan-2019,0,XX,68.7,68.85,67.85,68.1,68.1,1214,6210.64,46875000,-60000,14-JAN-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,68.3,68.4,67.7,67.9,67.9,110,561.29,4537500,345000,14-JAN-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,68.15,68.35,67.95,68.35,68.35,6,30.65,210000,22500,14-JAN-2019,
FUTSTK,BIOCON,31-Jan-2019,0,XX,646,649.3,639.05,647.1,647.1,4065,23627.88,5260500,120600,14-JAN-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,649.9,651.9,644.2,650.25,650.25,41,239.28,97200,8100,14-JAN-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,654,654,645.75,653.95,653.95,11,64.59,61200,4500,14-JAN-2019,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19420.05,19599.7,19160,19213.7,19213.7,681,3945.44,153810,5970,14-JAN-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19639.85,19296.3,0,0,540,0,14-JAN-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,19773.55,19409.3,0,0,0,0,14-JAN-2019,
FUTSTK,BPCL,31-Jan-2019,0,XX,339.1,339.2,331.35,335.55,335.55,2678,16133.51,10038600,-108000,14-JAN-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,330.75,330.75,325.3,328.35,328.35,64,377.56,453600,18000,14-JAN-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,326.55,326.55,326,326,340.1,2,11.74,21600,3600,14-JAN-2019,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3104,3135.35,3076.65,3129.7,3129.7,701,4358.52,2851800,-12600,14-JAN-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3113,3145.9,3096.25,3141.2,3141.2,28,174.84,39600,1600,14-JAN-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,0,0,0,3146.95,3161.4,0,0,200,0,14-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,351,356.4,350.5,355.05,355.05,1964,11117.9,8220800,-137600,14-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,354,357.75,354,356.3,356.3,7,39.83,60800,-4800,14-JAN-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,0,0,0,352.05,359.15,0,0,11200,0,14-JAN-2019,
FUTSTK,CANBK,31-Jan-2019,0,XX,278,283,275.9,278.55,278.55,5484,30646.66,12074000,468000,14-JAN-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,278.5,283.7,277.15,280.35,280.35,284,1595.82,570000,360000,14-JAN-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,0,0,0,281.4,282.3,0,0,20000,0,14-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,272.6,278.95,271.25,275.65,275.65,653,3230.17,4498200,10800,14-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,274.25,279.4,274,278.75,278.75,14,69.43,61200,1800,14-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,0,0,0,294.35,278.5,0,0,0,0,14-JAN-2019,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,153,160.9,151.75,159.6,159.6,1314,7010.43,7541200,1050600,14-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,153.1,160.95,153.1,160.6,160.6,65,352.83,326400,71400,14-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,150.5,160.95,0,0,10200,0,14-JAN-2019,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1260.25,1267.55,1247,1262.9,1262.9,1393,7009.4,960000,-38000,14-JAN-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1261,1269.2,1249.8,1269.2,1269.2,6,30.25,25600,-800,14-JAN-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,0,0,0,1299.35,1278.95,0,0,0,0,14-JAN-2019,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,893.05,893.6,878,888.25,888.25,1730,9182.98,4519200,18000,14-JAN-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,888.4,888.4,886.4,886.4,893.85,5,26.62,25800,1200,14-JAN-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,0,0,0,913.45,899.1,0,0,0,0,14-JAN-2019,
FUTSTK,CESC,31-Jan-2019,0,XX,683.8,694.9,678.5,684.95,684.95,2850,10763.21,1553200,-117150,14-JAN-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,686,691.25,677,680,680,20,75.34,114400,550,14-JAN-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,684.1,693.75,0,0,0,0,14-JAN-2019,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,44.8,44.8,43.65,44.05,44.05,492,2600.08,40128000,348000,14-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.85,44.85,44.1,44.25,44.25,14,74.46,456000,84000,14-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,44.45,0,0,0,0,14-JAN-2019,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,261.75,263.5,257.7,262.1,262.1,358,1677.43,1330200,-25200,14-JAN-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,259.55,259.55,259.55,259.55,263.95,1,4.67,43200,0,14-JAN-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,293,265.5,0,0,0,0,14-JAN-2019,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1184.7,1198,1156.3,1191.9,1191.9,1068,6296.45,1064000,-37500,14-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1168.4,1190.55,1161,1188.8,1188.8,12,70.5,11000,0,14-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1251.85,1207.6,0,0,0,0,14-JAN-2019,
FUTSTK,CIPLA,31-Jan-2019,0,XX,513.2,515.95,507.8,514.5,514.5,2430,12428.38,8603000,-209000,14-JAN-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,512.05,518,510,517,517,67,343.84,211000,16000,14-JAN-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,0,0,0,519.35,519.8,0,0,2000,0,14-JAN-2019,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,232.95,233.05,229.55,231.1,231.1,1625,8256.82,24525600,-378400,14-JAN-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,230.75,230.75,227.7,229.2,229.2,267,1345.1,2263800,-129800,14-JAN-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,227,229.95,225.6,227.1,227.1,69,344.45,514800,63800,14-JAN-2019,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1318,1321,1308.3,1313.55,1313.55,697,6407.6,1334200,9800,14-JAN-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1315,1315,1312,1312,1318.1,2,18.38,14700,-700,14-JAN-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,0,0,0,1311,1325.8,0,0,2800,0,14-JAN-2019,
FUTSTK,CONCOR,31-Jan-2019,0,XX,676.45,686.25,668,683.4,683.4,588,4970.48,2081250,12500,14-JAN-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,676,681,669,681,681,3,25.32,12500,0,14-JAN-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,685.25,692.8,0,0,1250,0,14-JAN-2019,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,845,863,837.25,857.75,857.75,1138,6771.58,1390200,-4200,14-JAN-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,844.45,848.5,840,847,862.8,9,53.09,23800,1400,14-JAN-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,0,0,0,861.85,867.85,0,0,5600,0,14-JAN-2019,
FUTSTK,DABUR,31-Jan-2019,0,XX,423.25,436.2,422.7,434.5,434.5,4522,24315.62,12728750,12500,14-JAN-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,427.3,438,425.05,436.5,436.5,106,573.69,75000,26250,14-JAN-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,0,0,0,438.05,440.15,0,0,0,0,14-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,178.95,181.2,177.95,180.9,180.9,742,6005,4365000,283500,14-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,180.15,181.35,180,181.2,181.2,5,40.61,94500,9000,14-JAN-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,0,0,0,165.65,183,0,0,0,0,14-JAN-2019,
FUTSTK,DHFL,31-Jan-2019,0,XX,221.05,224.4,218.05,220.75,220.75,3292,10914.55,17371500,279000,14-JAN-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,218.4,222.45,216,219,219,104,341.45,715500,22500,14-JAN-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,221,221,220.7,220.7,224.3,2,6.62,81000,0,14-JAN-2019,
FUTSTK,DISHTV,31-Jan-2019,0,XX,40.05,40.15,37.6,37.85,37.85,1139,3516.73,60576000,96000,14-JAN-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,40.05,40.05,37.5,37.75,37.75,13,39.75,3328000,16000,14-JAN-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,0,0,0,40,38.25,0,0,32000,0,14-JAN-2019,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1490.9,1542.7,1490.9,1536.45,1536.45,3808,23276.22,3243600,91600,14-JAN-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1516.55,1547,1515,1540.85,1540.85,77,471.29,38800,10800,14-JAN-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1537.7,1537.7,1537.7,1537.7,1553.95,1,6.15,1200,-400,14-JAN-2019,
FUTSTK,DLF,31-Jan-2019,0,XX,182.4,182.75,178.55,182,182,3956,18622.65,23548200,-577200,14-JAN-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,182.25,182.8,179.45,182.2,182.2,52,245.44,288600,-13000,14-JAN-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,0,0,0,185,183.95,0,0,23400,0,14-JAN-2019,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2597.15,2619,2569,2593.25,2593.25,2779,18031.06,3893500,-15000,14-JAN-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2616.35,2628.1,2583,2600.85,2600.85,96,624,162000,13000,14-JAN-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,0,0,0,2652.05,2618.35,0,0,250,0,14-JAN-2019,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,20592,20687.4,20280.8,20534.65,20534.65,3439,17593.32,359150,-9850,14-JAN-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20565.5,20647.55,20420.5,20606.05,20606.05,52,266.88,4700,175,14-JAN-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,0,0,0,20740,20794.5,0,0,600,0,14-JAN-2019,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,123.25,123.4,121.6,122.4,122.4,447,2246.04,7330800,-98400,14-JAN-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,122.05,123.3,121.6,121.85,121.85,16,80.26,438700,36900,14-JAN-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,0,0,0,122.8,123.65,0,0,41000,0,14-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,121.6,121.65,117,118.3,118.3,770,3638.84,9924000,-64000,14-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,121.6,118.75,0,0,60000,0,14-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,119.4,0,0,4000,0,14-JAN-2019,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,754.8,757,748.25,754.05,754.05,3350,27728.13,3634400,-312400,14-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,756.8,758.5,754,757.05,757.05,21,174.64,108900,5500,14-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,764.6,0,0,2200,0,14-JAN-2019,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,259.55,260,249.35,252.75,252.75,1636,8287.96,4770000,268000,14-JAN-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,257.45,258,250.05,253.5,253.5,41,207.82,98000,14000,14-JAN-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,253.5,253.5,253.5,253.5,255.65,1,5.07,2000,2000,14-JAN-2019,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,95.1,95.2,89.3,91.1,91.1,6371,40538.21,47446000,1778000,14-JAN-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,92.95,93.45,89.8,91.45,91.45,204,1302.85,1407000,399000,14-JAN-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,94.2,94.2,90.75,92.5,92,11,71.13,126000,35000,14-JAN-2019,
FUTSTK,GAIL,31-Jan-2019,0,XX,337,337.3,323.35,326,326,3783,33120.96,13407009,941451,14-JAN-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,334.8,334.8,321.75,324.05,324.05,122,1061.61,600075,168021,14-JAN-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,0,0,0,350.8,329.9,0,0,5334,0,14-JAN-2019,
FUTSTK,GLENMARK,31-Jan-2019,0,XX,653.8,674,652.15,669.3,669.3,1844,12250.69,3799000,-20000,14-JAN-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,663.95,664.55,663.95,664.55,673,2,13.28,60000,0,14-JAN-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,0,0,0,695.95,676.95,0,0,0,0,14-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.65,16.65,16.4,16.5,16.5,418,3104.1,170100000,-765000,14-JAN-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.55,16.65,16.5,16.55,16.55,13,96.86,3195000,-90000,14-JAN-2019,
