INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Nov-2019,0,XX,0,0,0,371.9,375.2,0,0,0,0,16-SEP-2019,
FUTSTK,ADANIPOWER,26-Sep-2019,0,XX,64.1,65.65,63.75,64.7,64.7,1389,18019.63,91440000,-1740000,16-SEP-2019,
FUTSTK,ADANIPOWER,31-Oct-2019,0,XX,65,65.75,64.7,65.15,65.15,74,965.97,1500000,620000,16-SEP-2019,
FUTSTK,ADANIPOWER,28-Nov-2019,0,XX,0,0,0,57.85,65.5,0,0,20000,0,16-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,621.65,654.65,621.65,647.95,647.95,1008,4575.69,1572900,53200,16-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,635,644.95,635,642.05,642.05,79,355.18,84000,35700,16-SEP-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,640.55,640.55,639.8,639.8,658.6,2,8.96,2100,1400,16-SEP-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,200.2,204.2,198.2,201.5,201.5,2079,10474.85,22612500,-330000,16-SEP-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,201.85,204.4,200.8,202.45,202.45,66,333.85,250000,77500,16-SEP-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,202.3,203.6,202.3,203.6,203.95,2,10.14,2500,0,16-SEP-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,1442.4,1461.85,1431.9,1439.95,1439.95,1984,14300.06,2256500,80500,16-SEP-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,1452.3,1452.3,1430,1435.85,1435.85,59,423.64,91500,10000,16-SEP-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1432,1432,1432,1432,1453.6,1,7.16,2000,500,16-SEP-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,177.8,181.7,177.5,178.8,178.8,1848,9952.43,9603000,117000,16-SEP-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,177.2,179.35,175,176.2,176.2,107,569.25,456000,78000,16-SEP-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,176,176.15,176,176.15,182.85,2,10.56,27000,3000,16-SEP-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,53.6,55.3,53.5,54.95,54.95,1473,4817.38,5412000,150000,16-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62.8,63.6,62.35,62.6,62.6,4730,17858.64,87786000,-144000,16-SEP-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,62.85,63.85,62.65,62.9,62.9,213,807.12,3258000,282000,16-SEP-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,63.9,64,63,63.2,63.2,25,95.4,516000,12000,16-SEP-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1530.2,1533.1,1504.25,1525.95,1525.95,4749,43254.47,8910000,298800,16-SEP-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1504.45,1532,1504.45,1529.95,1529.95,179,1635.33,170400,42000,16-SEP-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1522.35,1529.6,1522.35,1529.6,1540.1,5,45.82,4800,3000,16-SEP-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,625.05,639,625.05,636.5,636.5,4400,27987.85,15874000,-5000,16-SEP-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,633.3,641.9,632.7,639.55,639.55,209,1336.17,258000,84000,16-SEP-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,640.8,640.8,640.8,640.8,644.45,1,6.4,1000,1000,16-SEP-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,668,676.6,666.95,672.65,672.65,12178,98205.38,50397600,448800,16-SEP-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,669.45,679,669.45,675.15,675.15,575,4652.75,2397600,283200,16-SEP-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,675.9,678.95,673.35,678.9,679.2,14,113.59,34800,8400,16-SEP-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2867.95,2896.9,2855,2877.15,2877.15,2149,15446.94,2129750,-34500,16-SEP-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2888.6,2904.45,2868,2887,2887,67,483.55,90250,6250,16-SEP-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,2907.6,2909.4,2889.25,2890.05,2909.95,4,28.99,3500,1000,16-SEP-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7369.65,7399.65,7284.75,7301.8,7301.8,2528,23193.68,971000,14250,16-SEP-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7380,7425.95,7324.15,7333,7333,103,948.07,23750,5000,16-SEP-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,7411.8,7411.8,7411.8,7411.8,7370,1,9.26,375,125,16-SEP-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3398.8,3455.25,3380.3,3418.2,3418.2,11083,94817.06,6973250,7500,16-SEP-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3411.65,3468.9,3405,3429.05,3429.05,442,3796.17,205750,46500,16-SEP-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,3430.35,3470,3430.35,3445.75,3445.75,10,86.3,6500,1250,16-SEP-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,765.75,770,755.2,766.9,766.9,1007,6137.26,1567200,-45600,16-SEP-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,763.2,770.65,758.6,768.05,768.05,36,219.79,108000,12000,16-SEP-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,0,0,0,756.75,775.3,0,0,0,0,16-SEP-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,98.35,100.45,97.7,99,99,6892,30768.61,57798000,-1692000,16-SEP-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,98.2,100.8,98.2,99.45,99.45,347,1555.96,3145500,423000,16-SEP-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,99.55,100.1,99.3,99.5,100.1,12,53.86,157500,-4500,16-SEP-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,68.75,69.85,67.6,68.5,68.5,2504,10321.69,24474000,-306000,16-SEP-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,68.7,70.05,67.9,68.7,68.7,119,491.71,1956000,48000,16-SEP-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,69.7,69.7,68.3,68.65,68.65,10,41.36,90000,6000,16-SEP-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1561,1575,1555.9,1568.85,1568.85,1848,15936.31,2808300,24750,16-SEP-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1555,1570.1,1555,1565.45,1565.45,79,679.96,63250,20350,16-SEP-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,0,0,0,1559.05,1589.45,0,0,4400,0,16-SEP-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,110.05,113.35,109.1,109.45,109.45,4046,26893.6,21504000,1374000,16-SEP-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,112.05,113.25,109.4,109.65,109.65,248,1648.18,1254000,438000,16-SEP-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,112,112.15,110,110,110.65,8,53.33,66000,24000,16-SEP-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,365,366.35,356.05,365.5,365.5,1417,11310.38,3781800,149600,16-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,359,365,358,364.75,364.75,28,222.82,83600,26400,16-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,0,0,0,375.9,370.8,0,0,0,0,16-SEP-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,409.6,418.05,409.6,412,412,1167,5788.99,7774800,48000,16-SEP-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,412.85,418.9,412.8,415,414.25,16,79.73,166800,9600,16-SEP-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,0,0,0,390.2,416.2,0,0,1200,0,16-SEP-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,341.65,346.3,338.9,344.3,344.3,3614,22968.84,35874231,-146229,16-SEP-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,342.7,348.05,340.7,345.95,345.95,234,1495.34,1510416,253587,16-SEP-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,341.7,347,341.7,346.1,346.1,7,44.73,81444,1851,16-SEP-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,51.05,51.45,50.5,50.65,50.65,1719,6556.27,47392500,-1537500,16-SEP-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,51.2,51.5,50.8,50.85,50.85,133,509.51,2505000,502500,16-SEP-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,51.55,51.55,51,51.1,51.1,24,92.27,307500,105000,16-SEP-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,231.4,235.5,229.05,231.45,231.45,2502,10480.77,12058200,244800,16-SEP-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,231,236.25,230.6,232.55,232.55,108,453.91,1539000,30600,16-SEP-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,236.4,236.4,233.75,233.75,233.75,5,21.16,37800,5400,16-SEP-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,13920,14309,13920,14256,14256,326,1387.6,154560,-90,16-SEP-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14110.05,14345.65,14110.05,14290.95,14290.95,46,196.42,1890,660,16-SEP-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,0,0,0,14216.4,14419.95,0,0,0,0,16-SEP-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,388.6,392.8,380.05,381.3,381.3,17183,119350.65,18248400,1719000,16-SEP-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,390.1,393.6,381,382.25,382.25,790,5494.85,1188000,257400,16-SEP-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,390,393,382,382.5,382.5,43,299.29,129600,32400,16-SEP-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2625.85,2722.95,2625.85,2713.45,2713.45,3391,18291.84,2393000,87200,16-SEP-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2652,2729,2652,2723.2,2723.2,203,1101,81000,26800,16-SEP-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,0,0,0,2670,2748.65,0,0,400,0,16-SEP-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,72.75,74.1,71.1,71.85,71.85,204,752.97,3468000,-56100,16-SEP-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,239.4,247.8,239.4,242.3,242.3,1794,6988.8,9827200,51200,16-SEP-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,242.55,247.75,242.35,243.35,243.35,34,132.5,209600,30400,16-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,0,0,0,242.5,245.3,0,0,6400,0,16-SEP-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,202.05,207.1,200.65,203.75,203.75,5504,22479.89,11186000,-158000,16-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,202.4,207.25,202.4,203.9,203.9,235,961.17,898000,-14000,16-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,204.25,207.45,203.2,204.1,204.1,9,36.91,46000,6000,16-SEP-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,128.7,129.85,125.85,126.55,126.55,803,3482.42,6167600,221000,16-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,128.8,129.9,126.25,126.7,126.7,70,303.88,329800,91800,16-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,127.5,127.5,127.5,127.5,127.75,1,4.33,17000,3400,16-SEP-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,917.55,935.95,913.6,925.8,925.8,2222,12342.06,3159000,-37200,16-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,929,938.3,922.55,929.9,929.9,36,200.63,57600,12000,16-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,927.15,927.15,927.15,927.15,934.5,1,5.56,1200,600,16-SEP-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,822,833.65,820.25,825,825,1117,7379.9,868800,89600,16-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,826.15,830,825.6,826.45,826.45,20,132.52,24800,8000,16-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,0,0,0,768.45,831.9,0,0,0,0,16-SEP-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,272.8,274.9,270.55,272.25,272.25,425,2897.63,3530000,-12500,16-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,272.7,274.2,271.1,271.45,271.45,12,81.81,122500,25000,16-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,273.05,273.05,271.6,271.6,275.3,4,27.24,10000,10000,16-SEP-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,468,473,464.15,470.75,470.75,2110,9904.1,10892000,-13000,16-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,470,474.95,467.65,472.85,472.85,105,495.23,239000,52000,16-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,0,0,0,475.95,476.3,0,0,3000,0,16-SEP-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,198,201.25,196.85,200.6,200.6,2849,12476.89,37298800,-682000,16-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,198,201.6,197.5,201.1,201.1,186,816.95,2180200,154000,16-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,198.1,201.75,198.1,201.75,201.75,6,26.33,33000,11000,16-SEP-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1254.8,1329.45,1254.8,1318.8,1318.8,4387,40248.98,1436400,73500,16-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1287.55,1321.8,1287.55,1317.35,1317.35,93,854.42,32200,22400,16-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1318.65,1318.65,1317.8,1318.25,1318.25,2,18.45,1400,1400,16-SEP-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,528.35,533.95,520.9,530.05,530.05,968,7973.6,3232284,89091,16-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,529.5,533.1,523.35,533.1,533.1,11,90.63,20319,0,16-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,529.9,529.9,528.95,528.95,528.95,2,16.54,4689,3126,16-SEP-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,579.85,593.8,578,579.7,579.7,1100,4511.01,1639400,9800,16-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,578.6,590,576.05,575.45,575.45,107,432.5,190400,53900,16-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,585.7,585.7,585.7,585.7,585.6,1,4.09,700,0,16-SEP-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,450.6,457.8,450.6,454.6,454.6,1683,9565.59,10188750,-55000,16-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,456.9,459.5,454.25,456.3,456.3,62,354.06,218750,35000,16-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,0,0,0,449.55,460.4,0,0,0,0,16-SEP-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,50.65,52.7,50.55,51.85,51.85,1975,4095.65,11704000,-644000,16-SEP-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,23.1,24.3,23,23.8,23.8,1421,4733.12,103306000,518000,16-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,23.3,24,23.3,24,24,7,23.31,756000,28000,16-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,0,0,0,23.6,24,0,0,14000,0,16-SEP-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1625.1,1661.3,1620.8,1646.05,1646.05,1887,12428.82,2629600,-16000,16-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1636.4,1666.5,1622.75,1654.35,1654.35,76,502.78,27600,6000,16-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1670,1670,1670,1670,1665.1,3,20.04,2800,0,16-SEP-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,162.85,165.85,160.35,162.1,162.1,8793,40096.94,41809600,-2360400,16-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,164.4,166.1,161.2,162.75,162.75,203,930.61,980000,-5600,16-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,163.8,163.8,162.5,163.15,163.15,2,9.13,25200,0,16-SEP-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2728.65,2771.2,2712,2734.75,2734.75,4744,32503.47,3043250,127000,16-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2730,2782.65,2729.25,2746.55,2746.55,846,5813.22,315750,154500,16-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,0,0,0,2567.05,2758.95,0,0,0,0,16-SEP-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16549,16865,16405.95,16776.1,16776.1,2705,11283.61,377875,-5400,16-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,16402.6,16938.25,16402.6,16861.35,16861.35,88,368.47,9350,650,16-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,16727.15,16887.6,16700,16887.6,16970.95,4,16.76,675,50,16-SEP-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,111,113.7,110.75,112.1,112.1,637,3297.53,5593600,-87400,16-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,107.45,109.5,96.7,102.3,102.3,11749,47363.24,13296000,1212000,16-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,108,109.1,97.2,102.7,102.7,361,1459.96,556000,328000,16-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,102,103.8,102,103.35,103.35,5,20.65,20000,16000,16-SEP-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,530,542.9,526.2,536.75,536.75,6089,35854.21,4574900,-147400,16-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,532,544,530.3,538.05,538.05,118,696.17,180400,-5500,16-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,0,0,0,539.25,542.6,0,0,6600,0,16-SEP-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,180.5,184.8,180,181.15,181.15,685,2998.77,8239200,-40800,16-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,180.6,184.15,180.6,181.85,181.85,6,26.28,146400,9600,16-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,184.25,184.25,184.25,184.25,182.8,1,4.42,9600,0,16-SEP-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,86.55,87,85.2,85.85,85.85,2076,12487.24,43330000,-476000,16-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,86.9,87.3,85.7,86.2,86.2,169,1020.68,1995000,462000,16-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,87,87,86.25,86.5,86.5,19,115.08,105000,49000,16-SEP-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,130,132.7,129.05,130.1,130.1,4466,31168.68,41146476,-608076,16-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,131.35,133.05,129.5,130.6,130.6,313,2196.47,1930908,362712,16-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,132.45,133.1,130.1,130.1,131.3,9,63.26,42672,26670,16-SEP-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,365.2,381.35,362.55,372.75,372.75,2633,9854.65,4794000,104000,16-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,367.75,382,367.1,374.25,374.25,133,500.58,281000,36000,16-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,374.5,378.5,374.5,376.45,378.7,3,11.29,5000,2000,16-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.9,17.35,16.7,16.8,16.8,736,5628.03,132570000,-2925000,16-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.1,17.4,16.85,16.9,16.9,213,1641.46,17685000,8055000,16-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.05,17.05,17,17,17,2,15.32,135000,45000,16-SEP-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,621,642.2,620,638.05,638.05,1810,9220.32,6290400,-82400,16-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,636.85,642.45,636.85,640.35,643.1,16,82.03,53600,2400,16-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,600,646.15,0,0,1600,0,16-SEP-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,715.55,727.5,711.15,717.35,717.35,2953,15940.43,16623750,4500,16-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,727.1,730.3,718.3,720.45,720.45,169,916.38,274500,55500,16-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,724.6,724.6,724.6,724.6,725.55,1,5.43,4500,750,16-SEP-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,670.15,679,667.4,673,673,1685,11354.32,6238000,67000,16-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,671,678.65,670.75,673.85,673.85,53,357.33,90000,26000,16-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,0,0,0,668.65,680.1,0,0,2000,0,16-SEP-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1074.3,1081.75,1060.75,1070,1070,3420,25634.22,10768800,32900,16-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1083.2,1083.25,1065,1073.8,1073.8,148,1110.41,154700,27300,16-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1078.1,1078.1,1078.1,1078.1,1083.1,1,7.54,700,700,16-SEP-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2088.6,2088.6,2045.5,2052.7,2052.7,16898,173978.32,25909000,-2929000,16-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2092.4,2092.85,2055.25,2062.05,2062.05,8484,87781.5,8358000,3842500,16-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2093,2093,2071,2071.8,2071.8,25,259.93,16500,-1000,16-SEP-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2250,2259.6,2240.3,2243.8,2243.8,17831,100298.78,15130000,-442250,16-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2260.15,2268.15,2249,2252.2,2252.2,1063,6000.61,877000,157250,16-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,2264.1,2275.25,2260.05,2262.8,2262.8,32,181.35,11250,3500,16-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2776.9,2849.65,2726.6,2744,2744,4048,22341.31,2642000,-55400,16-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2777,2804,2745.05,2754.6,2754.6,214,1182.16,114000,23000,16-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,0,0,0,2799.8,2772.45,0,0,4400,0,16-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,375,379.5,371.1,374.55,374.55,538,3024.24,2695500,-24000,16-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,376.4,376.4,374,374.5,374.5,5,28.12,16500,3000,16-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,393.55,377.85,0,0,0,0,16-SEP-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,199.3,201.25,198.15,200.65,200.65,3579,25019.35,28784000,-703500,16-SEP-2019,
