INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,88.4,88.65,86.4,87.5,87.5,199,695.58,4060000,136000,08-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,88,88,86.9,87.6,87.6,14,49.02,92000,16000,08-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1475.5,1486.95,1451.45,1455.65,1455.65,3655,32158.69,5772000,3000,08-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1489.45,1489.45,1459,1459,1459,33,292.16,85200,-1200,08-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1485.35,1485.35,1474.4,1474.4,1471.4,2,17.75,6600,600,08-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,784.95,791.5,752,762.95,762.95,11442,88049.12,19115000,970000,08-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,795,797.65,757,765.85,765.85,245,1892.96,213000,61000,08-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,792.5,792.5,792.5,792.5,773.05,1,7.92,2000,1000,08-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,726.1,731.7,718.1,720,720,15313,132954.88,40833600,-456000,08-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,729,733.6,720.9,723,723,1530,13329.76,3343200,1293600,08-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,732.85,732.85,725,725,725,4,34.93,8400,-1200,08-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2873.85,2891.45,2842.05,2864.55,2864.55,3866,27671.28,2087000,14250,08-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2862.7,2899.6,2856.4,2879.4,2879.4,121,869.63,57750,1000,08-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2886.85,2886.85,2886.85,2886.85,2895.9,1,7.21,750,0,08-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6254.6,6313,6184.05,6209,6209,1389,10869.26,715000,125,08-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6330,6330,6221.05,6233.6,6233.6,22,172.71,18375,250,08-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,6217,6279.1,0,0,125,0,08-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2689.7,2750,2689.7,2718.1,2718.1,13315,90621.77,6044000,24250,08-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2709.45,2758.25,2698.65,2728.9,2728.9,122,833.85,82250,-750,08-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2731.45,2731.45,2730.85,2730.85,2749.4,2,13.65,2750,250,08-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,802.6,803.6,748.4,762.05,762.05,2894,17958,2772000,54400,08-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,801.4,803,756,766,766,43,269.11,48800,8000,08-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,796.5,796.5,796.5,796.5,772.6,1,6.37,2400,800,08-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,108.45,108.9,105,105.4,105.4,5582,23755.92,59884000,772000,08-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,108.5,109,105.4,105.75,105.75,107,457.41,1316000,92000,08-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,106.95,107.25,105.95,106,106,5,21.33,16000,16000,08-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,91,91,86.45,86.85,86.85,4408,23268.55,22776000,2034000,08-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,91,91,86.7,87.2,87.2,109,575.7,540000,12000,08-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,0,0,0,94,87.9,0,0,18000,0,08-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1182,1213.8,1182,1194.45,1194.45,3952,26099.26,2229150,-62150,08-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1192,1209.75,1188,1191.1,1191.1,73,480.65,32450,-550,08-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,0,0,0,1138.35,1209.45,0,0,0,0,08-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,81.6,82.15,79.55,80.2,80.2,1005,4882.86,31176000,570000,08-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,80.85,81.2,79.75,80,80,18,87.09,900000,66000,08-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,81.4,81.6,81.4,81.6,81.25,3,14.66,42000,18000,08-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,776,795,755.7,787.05,787.05,3146,17087.84,1409100,20300,08-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,775,793.7,764,786.5,786.5,11,60.14,30100,-700,08-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,0,0,0,779.25,796.1,0,0,2800,0,08-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,312.15,315.7,308.95,310.5,310.5,813,5582.25,5310800,-28600,08-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,315.05,312.8,0,0,6600,0,08-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,314.6,0,0,2200,0,08-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,952.75,956.5,936.45,941.05,941.05,2155,10215.99,4898500,43000,08-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,956.8,957,940,947.8,947.8,153,730.38,242500,58500,08-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,954,954,944,944,953.2,2,9.49,1000,500,08-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,491.65,496.6,479.7,485.4,485.4,1889,11035.86,12820800,22800,08-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,497.85,497.85,483.65,486.65,486.65,19,111.63,74400,1200,08-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,497.3,497.3,497.3,497.3,492.1,1,5.96,1200,1200,08-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,309.15,315.85,307.3,314.3,314.3,4308,22855.44,35183200,516800,08-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,309.75,317,309.75,315.45,315.45,59,313.79,503200,51000,08-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,0,0,0,309.45,318.15,0,0,1700,0,08-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,61.1,62.65,61,61.35,61.35,1816,8408.17,35782500,-1290000,08-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.3,62.7,61.2,61.55,61.55,60,278.94,1890000,22500,08-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,62.2,62.9,62.2,62.9,63.25,2,9.38,105000,0,08-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,656,665.4,649,656.9,656.9,2346,13882.05,5534100,26100,08-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,660.85,666.75,652.65,658.65,658.65,28,165.68,158400,8100,08-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,660,670,656.05,670,664.5,11,65.55,38700,0,08-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19252.35,19301.55,18800,18937.25,18937.25,391,2232.04,152490,-1440,08-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,18560,19106.1,0,0,30,0,08-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,19215.3,0,0,0,0,08-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,332.2,337.5,324.05,325.5,325.5,3738,22323.46,5797800,851400,08-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,335,337,324.6,325.3,325.3,29,173.56,226800,19800,08-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,342.7,0,0,0,0,08-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3111,3224.95,3111,3126.1,3126.1,5138,32455.47,3097600,-9200,08-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3182.95,3220.1,3130,3142.85,3142.85,144,914.9,247200,200,08-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,0,0,0,3254.15,3158.5,0,0,0,0,08-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,328.1,328.65,320.15,323.45,323.45,2454,12749.77,9449600,-388800,08-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,326.25,327.45,323.25,324.35,324.35,17,88.57,96000,16000,08-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,0,0,0,324.6,327.2,0,0,0,0,08-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,236.45,237.25,227.5,229.1,229.1,4699,21739.94,11290000,656000,08-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,237.35,238,229.2,230.15,230.15,82,381.14,276000,26000,08-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,230.35,230.85,230.35,230.6,230.6,2,9.22,8000,0,08-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,254.65,255.6,247.2,248.7,248.7,688,3109.67,4327200,-91800,08-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,255.25,255.25,249.05,249.85,249.85,10,45.33,90000,-1800,08-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,0,0,0,259.7,251.7,0,0,1800,0,08-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,152.5,153.65,149.35,150.55,150.55,977,5015.63,6681000,74800,08-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,150.8,152,150,150.25,150.25,4,20.51,74800,10200,08-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,0,0,0,161.45,152.4,0,0,0,0,08-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1114.05,1120.45,1073,1076.5,1076.5,2814,12265.53,1279200,76400,08-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1103.45,1103.45,1065.95,1069.4,1069.4,37,159.34,34000,6800,08-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,0,0,0,1099.9,1124.5,0,0,1200,0,08-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,765,779.2,755,757.95,757.95,2020,9321.36,4977000,60000,08-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,777,780.35,761,763.2,763.2,13,60.17,53400,3000,08-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,0,0,0,783.05,767.2,0,0,600,0,08-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,705,716.1,678,681,681,1601,6133.02,1339800,76450,08-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,715,715,682,683.4,683.4,18,69.23,34650,4950,08-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,706.15,706.8,0,0,0,0,08-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,35.4,36.2,34,35.15,35.15,906,3816.46,42312000,12000,08-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,34.75,35.95,34.75,35.95,35.5,4,16.87,768000,-12000,08-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,0,0,0,35.9,35.7,0,0,12000,0,08-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,232.25,232.7,218.6,220.55,220.55,981,3948.72,1431000,36000,08-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,231,231,220.6,220.6,220.6,5,20.13,12600,5400,08-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,225.85,0,0,0,0,08-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1247.05,1267.95,1218.55,1227.4,1227.4,1320,8174.14,878500,30500,08-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1269.8,1240.3,0,0,4500,0,08-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1247.8,1247.35,0,0,0,0,08-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,529.35,545,529.35,536.35,536.35,4864,26186.49,9372000,-51000,08-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,537,545.35,533.65,538.25,538.25,61,329.3,219000,8000,08-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,0,0,0,526.45,542.6,0,0,0,0,08-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,223.15,226.2,217.2,218.15,218.15,4387,21340.9,18814400,919600,08-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,221.2,221.5,214.15,215.1,215.1,153,733.77,2046000,154000,08-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,220,220,216,216,216,6,28.81,52800,8800,08-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1299,1323.15,1285.7,1295.6,1295.6,1499,13735.32,1610700,4900,08-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1315.1,1315.1,1289.55,1293.8,1293.8,5,45.73,10500,700,08-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1311.15,0,0,0,0,08-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,518.75,521,506.05,509.75,509.75,586,4700.15,2546127,-53142,08-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,0,0,0,653.35,515,2,16.2,4689,0,08-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,517.9,0,0,0,0,08-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,762.95,764.6,729.3,744.05,744.05,3018,15685.52,1605100,23800,08-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,747.95,753.4,740,745.65,745.65,13,67.8,18200,2800,08-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,741.85,746.15,741.85,744.5,763.05,9,46.82,6300,5600,08-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,459.8,464.75,451.1,453.05,453.05,3115,17805.79,12877500,-592500,08-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,464.65,466.3,453.75,454.95,454.95,29,166.63,76250,8750,08-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,467.9,467.9,467.9,467.9,459,1,5.84,5000,1250,08-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,180.15,181.1,176.6,178.4,178.4,533,4280.33,2893500,-126000,08-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,178.95,179,178.95,179,179,2,16.1,49500,9000,08-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,181.15,0,0,0,0,08-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,111.1,115.15,103.1,108.3,108.3,3400,5530.08,18358500,-681000,08-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,110,110,101,105.1,105.1,33,52.03,1707000,-3000,08-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,0,0,0,117.3,110.85,0,0,51000,0,08-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,28.1,31.15,27.75,29.85,29.85,4486,10571.84,58424000,-2472000,08-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,27.9,30.3,27.9,29.5,29.5,23,53.86,448000,-56000,08-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,0,0,0,27,30.35,0,0,24000,0,08-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1668.25,1703,1661.6,1686.25,1686.25,4052,27281.29,3426800,-15600,08-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1671.45,1702,1666.4,1693.75,1693.75,59,398.66,39600,10000,08-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,0,0,0,1660.75,1711.4,0,0,0,0,08-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,160.2,169.65,158.35,165.45,165.45,11203,47872.15,24827400,1643200,08-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,158.95,168.4,158.95,165.3,165.3,79,336.31,296400,2600,08-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,162.4,162.4,162.4,162.4,167.35,1,4.22,2600,-2600,08-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2820,2824.9,2763.3,2785,2785,4950,34459.91,4056750,52000,08-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2838,2838,2777.9,2795.1,2795.1,69,482.9,29750,2000,08-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,0,0,0,2790.65,2812.9,0,0,250,0,08-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,21866.75,21903.55,20825.05,20901.7,20901.7,6883,36528.45,337850,-3000,08-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21708.7,21720,20932.2,21008.95,21008.95,94,502.09,3550,100,08-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,0,0,0,21299,21172.45,0,0,25,0,08-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,111.8,113,106,108.15,108.15,2640,11853.06,7404600,237800,08-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,112,112,108.4,108.45,108.45,6,27.02,188600,12300,08-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,109.95,109.95,109.95,109.95,112.4,1,4.5,4100,4100,08-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,118.6,120.1,112.75,113.45,113.45,1267,5866.51,12516000,-40000,08-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,115.75,115.75,114.25,114.25,114.25,5,22.99,156000,-12000,08-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,0,0,0,121.5,114.9,0,0,8000,0,08-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,678.05,684.8,656,661.4,661.4,4415,32424.4,4110700,22000,08-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,679.55,683.6,659.55,664.3,664.3,47,345.34,62700,12100,08-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,0,0,0,692,670.2,0,0,2200,0,08-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,219.4,219.65,211.35,212.2,212.2,4161,17845.67,9532000,300000,08-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,219,219,213,213.15,213.15,42,180.42,72000,12000,08-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,220.05,220.05,220.05,220.05,214.55,1,4.4,6000,2000,08-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,86.25,86.6,84,84.35,84.35,1898,11288.76,44814000,966000,08-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,86.25,86.7,84.45,84.7,84.7,65,388.16,1127000,-56000,08-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,86,86,86,86,85.5,1,6.02,28000,-7000,08-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,333.2,334.5,329.1,330.65,330.65,1496,13258.02,10203942,77343,08-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,333.35,333.6,330.1,330.9,330.9,62,549.78,370713,96012,08-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,334.8,334.8,334.8,334.8,341.6,2,17.85,5334,5334,08-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,641.85,647.4,614.1,617.85,617.85,1844,11533.52,4068000,277000,08-FEB-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,646.45,646.45,619.85,619.95,619.95,12,75.26,16000,3000,08-FEB-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,0,0,0,651.15,624.05,0,0,4000,0,08-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.15,15.35,14.9,15.05,15.05,677,4596.36,155655000,-2700000,08-FEB-2019,
