INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Jun-2019,0,XX,48,48.55,45.4,46.55,46.55,1848,17125.63,51960000,28400000,21-MAY-2019,
FUTSTK,ADANIPOWER,25-Jul-2019,0,XX,0,0,0,38.75,46.6,0,0,12080000,0,21-MAY-2019,
FUTSTK,AJANTPHARM,30-May-2019,0,XX,1041.1,1049.9,1010.2,1021.3,1021.3,709,3638.19,511500,-6500,21-MAY-2019,
FUTSTK,AJANTPHARM,27-Jun-2019,0,XX,1040,1045.1,1015.75,1021.75,1021.75,16,82,12500,2500,21-MAY-2019,
FUTSTK,ALBK,30-May-2019,0,XX,46.15,46.8,44.7,45.35,45.35,884,5249.96,15951000,-949000,21-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,46,46,44.25,44.6,44.6,19,111.54,1001000,39000,21-MAY-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,644.95,644.95,626.7,630.4,630.4,634,2821.54,1316700,4200,21-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,640,644.25,630.4,632.4,632.4,20,89.13,63000,9100,21-MAY-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,0,0,0,659.35,637.15,0,0,2100,0,21-MAY-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,226,227.55,219.2,220.5,220.5,2426,13564.01,21040000,-10000,21-MAY-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,228.2,228.2,220.65,222,222,87,490.14,570000,100000,21-MAY-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,224.75,224.75,222.95,222.95,223.3,3,16.76,10000,5000,21-MAY-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,1196.5,1216.45,1162.75,1169.25,1169.25,1262,7498.52,848000,28500,21-MAY-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1194.95,1218.05,1168.8,1173.8,1173.8,38,226.15,29000,500,21-MAY-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,0,0,0,1180,1187.7,0,0,2000,0,21-MAY-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,183.05,184.65,180.5,181.3,181.3,1422,7777.95,8766000,69000,21-MAY-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,184,185.25,181.75,182.4,182.4,126,693.78,666000,96000,21-MAY-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,0,0,0,184.2,184.25,0,0,117000,0,21-MAY-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,80.85,81.8,76.75,77.45,77.45,2599,4070.66,6588000,176000,21-MAY-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,81.7,81.7,77.4,77.9,77.9,160,252.01,416000,14000,21-MAY-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,80.2,80.2,78.5,78.5,78.5,6,28.47,66000,24000,21-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,88.75,90.25,87.55,88.75,88.75,9372,33260.92,65680000,-2184000,21-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.2,90.5,88.1,89.2,89.2,794,2830.63,4508000,304000,21-MAY-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,88.2,89.3,87.15,88.5,88.5,46,243.65,900000,60000,21-MAY-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,1378,1384.9,1354.2,1358.2,1358.2,2330,19143.81,5203800,-66600,21-MAY-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1378,1383.75,1356.15,1358.35,1358.35,118,970.85,538200,15600,21-MAY-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1382.75,1382.75,1378.9,1378.9,1375.1,4,33.13,2400,600,21-MAY-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,670.95,681.9,661.2,668.6,668.6,7969,53502.34,17382000,126000,21-MAY-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,675,686.05,665.95,672.05,672.05,945,6387.22,868000,288000,21-MAY-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,682.4,687.95,670,672,674.95,7,47.57,38000,5000,21-MAY-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,777.9,791.7,772.6,775.35,775.35,10784,101175.94,33123600,-714000,21-MAY-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,790,796,778,779.9,779.9,541,5109.44,1729200,201600,21-MAY-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,795.65,795.65,783.5,783.6,783.6,16,151.24,28800,-2400,21-MAY-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,3023.15,3044,2972.55,2981.2,2981.2,3698,27728.53,2901500,-76250,21-MAY-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,3031.65,3050,2980,2988.2,2988.2,327,2452.6,312000,44750,21-MAY-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,0,0,0,3000,3017.35,0,0,750,0,21-MAY-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,8305.65,8351,8126,8217.6,8217.6,3716,38237.58,712750,-21250,21-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8250.15,8393.5,8172.5,8258,8258,213,2201.78,67500,2625,21-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8354.45,8354.45,8260,8260,8289.85,2,20.76,1500,250,21-MAY-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,3418.85,3489,3383.55,3442.85,3442.85,18726,161013.4,5331750,-83250,21-MAY-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3447,3506.25,3405,3462,3462,719,6219.97,315750,22250,21-MAY-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3476,3505.6,3450,3450,3477.15,14,121.55,12500,-750,21-MAY-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,786.35,786.75,760.05,769.95,769.95,2064,12718.57,1854400,156800,21-MAY-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,786.15,787.3,764.5,772.7,772.7,175,1080.36,198400,54400,21-MAY-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,818.8,818.8,771.2,771.2,777,3,18.97,3200,800,21-MAY-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,123.55,127.75,122.15,125.75,125.75,13180,66069.48,42480000,-2860000,21-MAY-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,124.2,128.3,123.1,126.65,126.65,674,3397.78,2752000,332000,21-MAY-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,128.65,128.65,124.3,124.3,127.45,6,34.22,90000,4500,21-MAY-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,90.9,91.65,87.25,88.35,88.35,3862,20663.46,20238000,-192000,21-MAY-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,91,91.9,87.75,89.05,89.05,220,1181.34,1878000,144000,21-MAY-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,90.75,92.45,89.1,89.1,89.1,22,120.44,180000,-30000,21-MAY-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1361.1,1395.15,1361.1,1383.75,1383.75,2827,21490.9,1686300,1100,21-MAY-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1369.9,1392.5,1366,1383.55,1383.55,189,1435.44,73150,24750,21-MAY-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,0,0,0,1369,1396.2,0,0,1100,0,21-MAY-2019,
FUTSTK,BEL,30-May-2019,0,XX,100,100.05,95.65,96.85,96.85,2514,14687.1,24516000,-2502000,21-MAY-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,100.05,100.15,96.3,97.45,97.45,239,1406.08,1674000,18000,21-MAY-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,100,100,98,98,98.2,5,29.55,30000,18000,21-MAY-2019,
FUTSTK,BEML,30-May-2019,0,XX,922.5,927.85,891.25,899.25,899.25,2141,13650.6,1136100,-67200,21-MAY-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,925.2,932,898.15,903.25,903.25,104,666.92,71400,-6300,21-MAY-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,312.45,317.4,309.25,312.2,312.2,678,4677.74,1907400,-39600,21-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,313.15,316.65,313.15,314.4,314.4,14,96.94,35200,15400,21-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,0,0,0,328.9,315.85,0,0,0,0,21-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,926.95,939.6,892.9,896.6,896.6,3095,14069.78,6755500,-119500,21-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,930.05,944,898.5,902.15,902.15,539,2453.78,605000,76500,21-MAY-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,0,0,0,850,905.85,0,0,3500,0,21-MAY-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,471,478.2,462.75,469.25,469.25,4170,23487.53,9112800,232800,21-MAY-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,480,480,466.05,472.55,472.55,332,1885.09,302400,160800,21-MAY-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,475.15,478.8,474.35,478.8,475.3,8,45.75,10800,7200,21-MAY-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,340.95,340.95,329.3,331.4,331.4,3624,22447.49,24916311,-584916,21-MAY-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,340.45,340.95,331.15,332.95,332.95,620,3866.78,13923222,459048,21-MAY-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,0,0,0,324.75,334.9,1,6.14,16659,0,21-MAY-2019,
FUTSTK,BHEL,30-May-2019,0,XX,65.9,66.3,63.15,63.55,63.55,2493,12085.29,45300000,465000,21-MAY-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,66.4,66.55,63.65,63.95,63.95,339,1654.48,4162500,300000,21-MAY-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,66.55,66.55,64.75,64.75,64.1,4,19.61,142500,15000,21-MAY-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,527.1,532.75,519,520.5,520.5,2667,12621.98,7076700,-9000,21-MAY-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,530.6,535.6,522.5,523.7,523.7,291,1382.68,1098000,48600,21-MAY-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,534.55,534.55,526.95,526.95,526.95,6,28.7,215100,0,21-MAY-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,17649.15,17649.15,16930.35,17391.05,17391.05,3405,17708.77,163770,3990,21-MAY-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,17550.05,17632.4,17100,17454.6,17454.6,364,1896.68,10440,6840,21-MAY-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,0,0,0,18317.3,17632.9,0,0,0,0,21-MAY-2019,
FUTSTK,BPCL,30-May-2019,0,XX,395.75,396.7,368.6,375.1,375.1,7356,49857.65,15143400,635400,21-MAY-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,397.65,397.65,369,374.85,374.85,479,3250.44,662400,145800,21-MAY-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,387,388.6,371,373.45,373.45,35,238.69,68400,14400,21-MAY-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,2812.4,2875.8,2810,2848.95,2848.95,2846,16222.55,2245800,-600,21-MAY-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2846.1,2885,2831.65,2867.85,2867.85,145,830.77,74000,2600,21-MAY-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,0,0,0,2823.75,2885.05,0,0,1000,0,21-MAY-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,89.65,89.65,85.2,86.7,86.7,915,1776.34,3181500,-36000,21-MAY-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,90.1,90.1,85.55,87.5,87.2,32,62.61,99000,6750,21-MAY-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,0,0,0,82.25,87.65,0,0,10200,0,21-MAY-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,252,256.05,243.6,245.75,245.75,3009,11969.63,13884800,776000,21-MAY-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,252.2,257,245,246.8,246.8,567,2278.48,902400,73600,21-MAY-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,257.15,257.15,248.95,248.95,247.9,5,20.21,27200,4800,21-MAY-2019,
FUTSTK,CANBK,30-May-2019,0,XX,266.45,271.1,258,261.1,261.1,5700,30095.63,8244000,152000,21-MAY-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,267.35,272.2,259.8,262.65,262.65,258,1366.87,512000,48000,21-MAY-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,271.5,271.5,260.75,262.75,262.75,7,36.98,34000,6000,21-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,355.6,355.6,342.9,346.45,346.45,979,6145.16,3762000,-244800,21-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,352.7,356.15,345.45,349.3,349.3,23,145.17,66600,0,21-MAY-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,147.4,148.25,145.3,145.8,145.8,691,3448.31,5943200,-139400,21-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148.35,148.8,146.2,146.35,146.35,51,255.19,299200,64600,21-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,147.55,147.55,147.55,147.55,147.65,1,5.01,13600,3400,21-MAY-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,1006.05,1020,983.1,987.1,987.1,1472,5878.26,748400,-80800,21-MAY-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,996.8,1001.2,978,980.05,980.05,82,323.22,103600,12400,21-MAY-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,984,995.5,967.15,970.45,970.45,2099,12355.22,3558000,-156600,21-MAY-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,991,999.4,973.35,974.9,974.9,59,349.73,93600,10200,21-MAY-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,0,0,0,990,982.05,0,0,1800,0,21-MAY-2019,
FUTSTK,CESC,30-May-2019,0,XX,726,732.95,717.25,719.9,719.9,957,3810.48,1166550,-19250,21-MAY-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,731.65,732.25,720,724.1,724.1,29,115.84,39050,1650,21-MAY-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,702.15,726.35,0,0,1600,0,21-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.1,39.15,37.55,38,38,958,4390.92,21960000,-1548000,21-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,39.25,39.25,37.8,38.05,38.05,52,238.65,1140000,48000,21-MAY-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,215,216.7,206.5,207.3,207.3,537,2028.74,1155600,-183600,21-MAY-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,214.45,215.05,208.5,208.55,208.55,22,83.6,63000,21600,21-MAY-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1433.5,1454,1381.25,1413.8,1413.8,1049,7430.92,622500,-37000,21-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1412,1420,1405,1420,1429.8,4,28.24,20500,500,21-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1447.35,1437.65,0,0,0,0,21-MAY-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,568,581,553.5,559.95,559.95,9893,56203.19,12764000,-225000,21-MAY-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,570.65,584.5,557.4,563.3,563.3,342,1946.55,314000,54000,21-MAY-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,0,0,0,567.3,566.5,0,0,4000,0,21-MAY-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,238.5,241.9,235.15,238.1,238.1,2077,10896.52,27812400,-35200,21-MAY-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,242.35,243.25,236.55,239.4,239.4,135,711.55,1366200,83600,21-MAY-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,240,240,238.65,238.65,240.25,3,15.81,28600,6600,21-MAY-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,1164.55,1179,1157.05,1160.7,1160.7,718,5878.98,2247700,-63000,21-MAY-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1162,1179.4,1159.4,1160.85,1160.85,33,270.24,74200,11900,21-MAY-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,0,0,0,1162,1172.7,0,0,700,0,21-MAY-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,494.95,494.95,483.5,485.8,485.8,558,4261.19,1839651,-54705,21-MAY-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,492.6,492.6,487.1,487.1,487.1,6,46.02,26571,0,21-MAY-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,0,0,0,470,489.05,0,0,3126,0,21-MAY-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,762.05,762.75,741.15,744.1,744.1,524,2744.22,1043000,-39200,21-MAY-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,756,756,744.5,750,750.8,15,78.8,19600,1400,21-MAY-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,0,0,0,702.35,754.95,0,0,0,0,21-MAY-2019,
FUTSTK,DABUR,30-May-2019,0,XX,390.1,390.1,381.7,383,383,4321,20777.76,13887500,-773750,21-MAY-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,391.8,391.8,384.55,385.4,385.4,186,899.96,570000,43750,21-MAY-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,0,0,0,390,387.85,0,0,11250,0,21-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,231.15,231.15,224.85,227.15,227.15,1155,11811.14,4419000,-139500,21-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,227.55,228,223.6,225.4,225.4,53,537.79,382500,45000,21-MAY-2019,
FUTSTK,DHFL,30-May-2019,0,XX,127.35,132.45,122.3,130.1,130.1,12148,23344.99,17022000,-6000,21-MAY-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,127.95,132.05,122.6,129.1,129.1,992,1901.65,1783500,52500,21-MAY-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,124.1,126.5,124.1,126.5,131.7,4,20.12,96000,0,21-MAY-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,30.85,31.2,28.55,29,29,2083,4929.94,70976000,856000,21-MAY-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,31,31,28.7,29.1,29.1,93,217.36,1448000,416000,21-MAY-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,0,0,0,30.85,29.25,0,0,56000,0,21-MAY-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1668,1713.8,1665.5,1699.85,1699.85,2716,18447.61,2517600,10800,21-MAY-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1685.5,1723,1685,1710.4,1710.4,136,928.08,35200,2800,21-MAY-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,0,0,0,1673.65,1718.15,0,0,2800,0,21-MAY-2019,
FUTSTK,DLF,30-May-2019,0,XX,175.1,176.85,170.2,171.85,171.85,7250,32621.22,46241000,-413400,21-MAY-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,175.75,177.65,171.1,172.5,172.5,603,2726.43,1146600,374400,21-MAY-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,0,0,0,163.1,173.7,0,0,25200,0,21-MAY-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,2599.75,2704,2599.75,2665.6,2665.6,8644,57761.99,3414000,-175000,21-MAY-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2622,2719.95,2620,2680.6,2680.6,620,4172.88,569000,11250,21-MAY-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2654.1,2705.35,2654.1,2704.1,2701.05,4,26.88,2500,0,21-MAY-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,21406.25,21451.95,20875.65,20972.3,20972.3,3420,17970.54,382750,-12400,21-MAY-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,21273.45,21273.45,20939.6,21035.65,21035.65,183,963.72,37225,-225,21-MAY-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,21122.7,21122.7,21007.05,21007.05,21168.5,4,21.08,250,0,21-MAY-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,116.55,117.5,112.2,113.05,113.05,826,3859.81,7474300,57400,21-MAY-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,116,116.95,112.9,113.65,113.65,51,239.3,311600,82000,21-MAY-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,114.3,114.3,114.3,114.3,114,1,5.25,64400,0,21-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,137,137.7,132.85,133.35,133.35,687,3697.68,8396000,-448000,21-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,137.15,137.15,133.9,133.9,133.9,28,151.23,284000,32000,21-MAY-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,0,0,0,130.65,134.55,0,0,0,0,21-MAY-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,594,613.9,586.2,596.75,596.75,6783,44761.49,5184300,-102300,21-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,597,617,590,599.45,599.45,610,4046.75,653400,145200,21-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,612,612,612,612,603.35,1,6.73,3300,1100,21-MAY-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,216.2,217.35,209.2,209.75,209.75,792,3355.34,8708000,104000,21-MAY-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,215.55,215.55,210.95,211,211,53,225.96,152000,54000,21-MAY-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,0,0,0,217.95,211.8,0,0,2400,0,21-MAY-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,104.5,104.7,101.1,101.65,101.65,3187,22881.71,42672000,-1071000,21-MAY-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,105,106.65,101.75,102.2,102.2,360,2603.74,3164000,672000,21-MAY-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,103.7,103.7,102.7,102.7,102.6,3,21.7,119000,0,21-MAY-2019,
FUTSTK,GAIL,30-May-2019,0,XX,350.05,351.3,336.2,339.3,339.3,2039,18626.43,12044172,154686,21-MAY-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,351.15,353.05,336.45,339.05,339.05,339,3119.13,704088,349377,21-MAY-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,351.7,352.7,341,341,343.05,5,46.66,10668,8001,21-MAY-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,581.8,587.5,567,576.05,576.05,1284,7405.83,4001000,-1000,21-MAY-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,582.3,590,573.5,579.85,579.85,58,336.53,187000,8000,21-MAY-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,0,0,0,585.85,582.8,0,0,5000,0,21-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.9,15.95,15.3,15.45,15.45,610,4285.35,187155000,-810000,21-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,16.05,16.05,15.5,15.55,15.55,47,332.41,7560000,855000,21-MAY-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,0,0,0,16.15,15.6,0,0,225000,0,21-MAY-2019,
FUTSTK,GODFRYPHLP,30-May-2019,0,XX,1069.75,1069.75,1030.1,1036.55,1036.55,216,1581.69,618800,-14000,21-MAY-2019,
