INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1442.85,1446,1383.75,1399.95,1399.95,4235,29885.3,1924000,-16500,15-NOV-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1436.85,1445,1392,1404.2,1404.2,68,479.69,36000,8000,15-NOV-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1442.3,1442.3,1422,1422,1414.4,2,14.32,2500,1000,15-NOV-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,164.2,169.95,164.2,168.1,168.1,3900,19623.26,10179000,126000,15-NOV-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,164.5,169,164.3,167.6,167.6,153,765.68,831000,129000,15-NOV-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,165,168,165,168,170,9,44.99,48000,-3000,15-NOV-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,82.5,83.2,78.6,79.35,79.35,10409,50159.17,74058000,2430000,15-NOV-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,82.95,83.2,78.7,79.35,79.35,1377,6662.36,20316000,4434000,15-NOV-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,82.5,82.5,79.45,79.9,79.9,22,141.06,312000,72000,15-NOV-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1783.55,1789.95,1764.1,1767.25,1767.25,2156,22969.78,7755000,66600,15-NOV-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1784.85,1796.9,1771.75,1774.95,1774.95,96,1025.84,176400,31200,15-NOV-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,0,0,0,1790,1782.35,0,0,10800,0,15-NOV-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,401.05,415.85,395.35,410.15,410.15,11258,45711.66,19003000,-1069000,15-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,402,416.75,397.5,412.35,412.35,599,2440.23,843000,4000,15-NOV-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,402.65,417.45,400,413.5,413.5,33,134.62,93000,-2000,15-NOV-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,719.85,725.7,712.55,719.5,719.5,13400,115575.32,57418800,681600,15-NOV-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,724.3,728.5,715.75,722.3,722.3,961,8319.47,1473600,750000,15-NOV-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,723.75,723.75,723.75,723.75,725.75,2,17.37,12000,2400,15-NOV-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,3232.1,3260.8,3213.35,3225.05,3225.05,2464,19952.08,2217000,-25000,15-NOV-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3256.45,3271,3228,3232.75,3232.75,34,276.52,28750,3250,15-NOV-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,0,0,0,3271.15,3254.75,0,0,250,0,15-NOV-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,9050.1,9144.4,8972,9065.9,9065.9,3474,39502.34,1416375,-21750,15-NOV-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9100,9175,9084.25,9104.1,9104.1,130,1485.7,38375,2375,15-NOV-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9156.7,9190,9104.5,9116.05,9116.05,7,80.11,2750,375,15-NOV-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4247,4262.05,4191.9,4203.3,4203.3,9900,104651.31,7379500,21000,15-NOV-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4255,4278,4210.8,4220.4,4220.4,340,3607.65,146250,19000,15-NOV-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4264.05,4264.05,4235,4235,4235,6,63.81,5250,250,15-NOV-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,812,879.3,811.9,859.95,859.95,5799,39622.79,1877600,-31200,15-NOV-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,812.9,874.25,812.9,859.15,859.15,44,300.96,94400,2400,15-NOV-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,0,0,0,851.85,873.6,0,0,800,0,15-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,94.35,96.9,93.85,94.45,94.45,11201,48039.73,71946000,27000,15-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,94.5,97.2,94.4,94.9,94.9,591,2550.83,3996000,841500,15-NOV-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,94.95,97.55,94.95,95.35,95.35,54,281.86,469800,216000,15-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,67.05,71.4,67,69.55,69.55,4749,19875.03,19350000,-1326000,15-NOV-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1715.4,1749.7,1712.05,1736.5,1736.5,2615,24956.78,2217050,-13200,15-NOV-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1715.35,1744.3,1715.35,1734.85,1734.85,128,1220.87,97900,18150,15-NOV-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1739,1740,1739,1740,1752.65,2,19.13,3850,550,15-NOV-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,109.8,112.2,109.7,111.35,111.35,1528,10179.92,27144000,-12000,15-NOV-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,110.8,112.2,110.4,111.65,111.65,56,375.1,1104000,60000,15-NOV-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,111.55,111.55,111.55,111.55,112.65,1,6.69,48000,-6000,15-NOV-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,481.6,486.5,480.8,482.5,482.5,978,10412.01,7840800,-118800,15-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,472.35,478.05,472.35,474.95,474.95,42,439.33,409200,66000,15-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,0,0,0,472,493.3,0,0,6600,0,15-NOV-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,435.65,442.2,428.4,438.9,438.9,2964,15507.51,7576800,-403200,15-NOV-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,435.5,440.6,430.3,439.9,439.9,46,240.77,316800,-1200,15-NOV-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,0,0,0,438.75,445.25,0,0,0,0,15-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,358,397.95,358,393.45,393.45,46452,329821.66,38926530,5256840,15-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,360,399,360,394.8,394.8,1724,12332.75,1340124,936606,15-NOV-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,360.8,398.8,360.6,395.15,395.15,81,579.52,144378,79593,15-NOV-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,54.2,55,53.8,54.3,54.3,1586,6459.59,55207500,-532500,15-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,54.4,55.05,54.1,54.5,54.5,59,240.9,2385000,90000,15-NOV-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,54.65,54.8,54.65,54.8,54.9,4,22.78,135200,31200,15-NOV-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,255.55,262.95,253.85,258.1,258.1,2084,9699.53,10008000,23400,15-NOV-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,257.15,263.45,254.5,258.65,258.65,414,1924.53,1198800,367200,15-NOV-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,256,261,255,259.25,259.25,12,71.29,140300,25300,15-NOV-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,15182.4,15361.05,15051.05,15092.9,15092.9,316,1436.79,147810,-930,15-NOV-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15403,15403,15151.15,15151.15,15151.15,5,22.85,780,60,15-NOV-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,0,0,0,15531.8,15235.65,0,0,0,0,15-NOV-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,514.05,514.75,505.8,507.65,507.65,3364,30882.56,22858200,502200,15-NOV-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,515,515,507.35,509.1,509.1,96,883.62,491400,39600,15-NOV-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,516.4,516.4,509.3,510.6,510.6,6,55.37,50400,3600,15-NOV-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3229.35,3265.4,3197.4,3206.25,3206.25,1585,10228.29,2050000,-3200,15-NOV-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3231.4,3264.75,3211.05,3216.55,3216.55,57,369.31,26000,3000,15-NOV-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,0,0,0,3260,3234.85,0,0,1200,0,15-NOV-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,234.5,237.65,230.85,235.45,235.45,1288,4839.37,8200000,-72000,15-NOV-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,235.4,238,233,236.5,236.5,53,199.03,278400,32000,15-NOV-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,232.25,238,232.25,238,237.4,2,10.34,24200,-2200,15-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,203.5,215.2,201.9,206.05,206.05,17317,72478.3,13966000,1422000,15-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,204.05,215.15,204.05,206.35,206.35,369,1546.72,594000,68000,15-NOV-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,210.05,214.75,207,207,207.75,6,32.78,36400,-2600,15-NOV-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,146.9,147.75,144.55,145.35,145.35,360,1788.06,4539000,-91800,15-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,147.25,147.25,145.05,145.15,145.9,13,64.42,136000,17000,15-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,154.4,146.7,0,0,0,0,15-NOV-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,410.2,421,407.75,417,417,2499,6228.06,3042600,29400,15-NOV-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,414.6,421.95,413.8,418.85,418.85,27,67.65,100800,3600,15-NOV-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,0,0,0,428.65,421.2,0,0,0,0,15-NOV-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,752.2,769.7,747.35,756.2,756.2,1099,6667.72,954400,20800,15-NOV-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,763.75,763.75,753.5,757.7,757.7,11,66.74,24000,1600,15-NOV-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,0,0,0,810.15,765.05,0,0,0,0,15-NOV-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,309,328.3,308.15,326.3,326.3,3736,29883.69,4740000,835000,15-NOV-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,310.05,327,310.05,325.65,325.65,52,414.76,120000,15000,15-NOV-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,316.8,325.1,316.8,325.1,333.2,3,23.96,10000,0,15-NOV-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,451.65,468.4,436.6,462.85,462.85,12567,57195.92,14477000,758000,15-NOV-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,442,470,438.4,464,464,330,1495.39,261000,122000,15-NOV-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,463,470,463,470,468.95,2,10.72,3450,-1150,15-NOV-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,203.55,205,201.2,201.9,201.9,2689,11995.87,22220000,88000,15-NOV-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,204.55,205,201.45,201.85,201.85,152,677.42,1249600,132000,15-NOV-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,203.5,204.2,202,202,203.65,3,16.46,45900,0,15-NOV-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1552,1589.95,1540.5,1579.05,1579.05,2417,26556.34,2811200,84000,15-NOV-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1568,1589,1568,1579,1579,14,154.96,37800,4200,15-NOV-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1580,1580,1580,1580,1598.35,1,11.06,2100,700,15-NOV-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,579.5,582.85,570.85,572.9,572.9,1178,10614.56,6342654,218820,15-NOV-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,581.25,581.25,575.55,575.7,575.7,8,72.28,68772,4689,15-NOV-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,0,0,0,579,577.7,0,0,1563,0,15-NOV-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,562,570,556.75,563.55,563.55,719,2840.57,1698900,-72800,15-NOV-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,559.1,570,559.1,562.05,562.05,16,63.49,25900,1400,15-NOV-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,0,0,0,573.6,570.55,0,0,900,0,15-NOV-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,462.6,467.25,460.8,462.25,462.25,1052,6099.34,11152500,42500,15-NOV-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,464,467.8,463.05,463.05,463.05,8,46.63,128750,3750,15-NOV-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,466,469,465,469,467.4,3,17.5,18750,1250,15-NOV-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,13.45,14.1,13.1,13.7,13.7,2043,3872.4,92050000,42000,15-NOV-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13.95,14.1,13.45,13.85,13.85,19,36.42,1764000,70000,15-NOV-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,0,0,0,14.15,13.75,0,0,72900,0,15-NOV-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1650,1764,1630,1751.15,1751.15,11095,76012.01,2438000,-31600,15-NOV-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1663.5,1768.65,1640,1761.45,1761.45,178,1227.21,42400,20400,15-NOV-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1673.45,1754,1673.45,1754,1769.2,6,41.39,3200,800,15-NOV-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,210,215.1,207.75,210.85,210.85,8820,52139.97,33255600,-397600,15-NOV-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,210,215.45,208.45,211.5,211.5,299,1773.32,1573600,148400,15-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,213.3,215,211.85,211.85,211.85,3,21.12,19800,0,15-NOV-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2755,2755,2721,2740.3,2740.3,2244,15372.07,3408750,44750,15-NOV-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2752.2,2764,2734,2751.1,2751.1,105,721.96,131750,6500,15-NOV-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2752,2774.3,2752,2774.3,2764.4,2,13.81,2250,250,15-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21908.15,21946.05,21334.15,21403.3,21403.3,3551,19172.57,286650,5900,15-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22081.4,22081.4,21434.1,21492.5,21492.5,60,326.46,9750,-25,15-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,0,0,0,21700,21586.55,0,0,180,0,15-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,85.1,87.05,84.1,86.05,86.05,1900,6495.64,9692000,-36000,15-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,85.9,86.7,84.6,85.95,85.95,45,153.48,480000,16000,15-NOV-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,85.75,85.9,85,85.5,87.35,4,16.76,132300,0,15-NOV-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,657.4,669.5,654.5,660.2,660.2,3292,23997.41,4726700,-85800,15-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,657,668.85,657,660.85,660.85,49,356.98,107800,20900,15-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,0,0,0,670.35,666.4,0,0,2200,0,15-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,190.6,191.9,188.3,189.3,189.3,948,4326.39,10219200,-79200,15-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,190.55,192.55,189.95,191,191.5,8,36.67,235200,2400,15-NOV-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,192,192,192,192,192.55,1,5.56,8700,2900,15-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,84.7,85.5,83.05,84.6,84.6,3214,18970.11,59101000,1386000,15-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,85.6,85.6,83.5,84.9,84.9,105,620.51,1897000,182000,15-NOV-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,0,0,0,83.4,85.35,0,0,140000,0,15-NOV-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,123.6,124.9,122.3,124.75,124.75,3000,19840.5,49680876,-485394,15-NOV-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,124,125.35,122.9,125.25,125.25,154,1021.88,2186940,5334,15-NOV-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,124.45,125.1,124.4,124.55,125.85,6,39.9,197358,10668,15-NOV-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,298.8,306,290.55,301.3,301.3,14272,42803.31,7405000,161000,15-NOV-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,299.75,307,293,302.55,302.55,324,975.22,308000,29000,15-NOV-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,300.65,308,298,303.6,304.7,16,68.13,16800,4200,15-NOV-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,20.75,22.1,20.75,21.7,21.7,1123,10901.34,125595000,3420000,15-NOV-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.45,22.15,21.2,21.9,21.9,57,552.51,4635000,1530000,15-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.6,21.95,0,0,405000,0,15-NOV-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,716,719.95,711.95,713.25,713.25,793,4539.44,4140000,52000,15-NOV-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,719.85,721.4,715.15,716.3,716.3,99,569.41,124800,49600,15-NOV-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,0,0,0,751.65,719.4,0,0,800,0,15-NOV-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,738,770.8,727.6,757.6,757.6,8948,50587.52,19912500,177000,15-NOV-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,738.2,772.35,731.65,761,761,221,1254.84,156000,28500,15-NOV-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,767,767,760,760,764.45,2,11.45,750,0,15-NOV-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,676.65,683.15,671.6,673.65,673.65,1154,7810.27,5499000,-172000,15-NOV-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,678.2,684.2,675,675.9,675.9,38,257.88,123000,7000,15-NOV-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,680.45,680.45,676.6,676.6,676.6,2,13.57,3000,0,15-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1152,1162,1144.65,1146.3,1146.3,2203,17778.56,11088000,135100,15-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1161.7,1163,1149.95,1150.8,1150.8,30,242.51,65800,1400,15-NOV-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,0,0,0,1157,1156.45,0,0,1400,0,15-NOV-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2222.25,2242,2212.15,2228.9,2228.9,11302,62938.63,33655000,25000,15-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2243.25,2251.05,2224.2,2239.35,2239.35,352,1968.34,277500,38250,15-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2248.75,2251.25,2237.15,2249.85,2251.4,6,33.7,13250,250,15-NOV-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1279.3,1285.9,1273.3,1281.15,1281.15,15091,96646.74,24637500,-467000,15-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1284.85,1290.05,1277,1286.25,1286.25,700,4499.34,458500,120500,15-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1292.25,1295.45,1288.5,1291.25,1291.25,41,264.63,32500,11000,15-NOV-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2618.15,2618.7,2540.2,2549.8,2549.8,4690,24175.55,3473000,137200,15-NOV-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2614,2620.9,2552.05,2557.05,2557.05,194,1001.07,38400,18600,15-NOV-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,0,0,0,2720.45,2574.5,0,0,0,0,15-NOV-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,336.55,338.8,335.25,336.7,336.7,360,1819.75,1395000,-93000,15-NOV-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,336.25,336.25,336.25,336.25,338.2,1,5.04,33000,1500,15-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,190,190.45,187.65,188.1,188.1,3475,22981.05,27881000,339500,15-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,190.5,191,188.6,189,189,149,989.34,826000,227500,15-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,190.6,190.6,190.05,190.05,190.05,2,13.32,56000,0,15-NOV-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,289.6,293.4,287,290.4,290.4,2684,16368.58,20649300,-308700,15-NOV-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,291.8,293.85,288.7,291.5,291.5,36,219.67,583800,25200,15-NOV-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,0,0,0,288,293.8,0,0,31500,0,15-NOV-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2070.2,2103.75,2058.5,2064.85,2064.85,5333,33292.88,8897700,-22200,15-NOV-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2040,2113,2040,2073.95,2073.95,197,1236.25,156600,25800,15-NOV-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2102.25,2120.95,2086.5,2086.5,2086.5,9,56.86,15000,900,15-NOV-2019,
