INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,1050.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,1015.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0.4,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.5,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.65,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.8,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,1.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,1.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,1.8,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,2.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,2.6,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,3.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,3.7,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,4.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,5.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,6.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,7.25,0,0,57000,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,8.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,9.85,0,0,24975,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,11.4,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,13.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,160,15.1,0,0,25050,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,17.35,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,212.65,19.8,0,0,4725,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,22.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,25.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,28.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,32.6,0,0,31950,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,254.15,36.7,0,0,2175,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,280,41.1,0,0,13575,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,46,0,0,5400,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,51.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,57,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,63.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,70,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,77.25,0,0,4950,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,85.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,358.1,93.55,0,0,5550,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,315,102.55,0,0,7200,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,112.2,0,0,2100,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,122.55,0,0,900,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,133.55,0,0,1350,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,716,145.25,0,0,6300,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,281.65,157.7,0,0,81000,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,291,170.85,0,0,17925,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,400,184.85,0,0,24375,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,471.7,199.55,0,0,118275,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,354,215.15,0,0,8100,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,421.2,231.5,0,0,3300,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,785,248.75,0,0,600,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,266.85,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,727,285.85,0,0,2700,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,735,305.75,0,0,3300,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,549,326.55,0,0,75300,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,348.65,0,0,39300,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,702,371.3,0,0,69150,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,394.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,419.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,585.5,445,0,0,2175,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,690.75,471.55,0,0,48525,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,499.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,527.15,0,0,38100,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,575.35,556.7,0,0,4800,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,940,587.3,0,0,142650,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,618.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,651.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,685.2,0,0,7800,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,719.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,755.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,792.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,830,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,868.7,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,908.4,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,949.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,990.8,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1033.5,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1077.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1121.85,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1167.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1214,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,1261.5,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,1309.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,1359.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,1409.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,6052.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5971.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5890.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5809.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5729.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5648.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5568.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5487.85,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5407.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5327.8,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,5248.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,5168.5,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,5089.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,5010.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4931.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4852.7,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4774.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4696.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4618.85,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4541.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4464.65,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4388.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4311.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,4236.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4161,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,4086.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,4011.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3938.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3864.8,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3792.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3719.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3648.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3577.35,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3506.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3437.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3368.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3299.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,3232.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,3165.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,3098.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,3033.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2968.35,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2904.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2841.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2778.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2716.85,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2656.35,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,2596.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2536.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2478.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2420.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2364.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2308.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2253.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2199.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2145.4,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2093.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2041.6,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1991,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1941.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1892.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1844.5,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1797.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1751.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1705.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1661.45,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1617.85,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1575.15,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1533.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1492.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1452.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,1412.7,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,1374.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,1336.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,1299.7,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,3.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,3.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,4.6,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,5.4,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,6.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,7.35,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,8.5,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,9.8,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,11.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,12.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,14.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,16.8,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,19.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,21.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,24.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,27.35,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,30.65,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,144,144,144,144,144,378,2535.62,28350,28350,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,38.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,42.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,47.2,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,52.25,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,57.7,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,63.6,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,69.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,76.7,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,83.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,91.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,100.05,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,108.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,118.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,128.3,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,138.9,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,150.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,161.95,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,174.5,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,187.65,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,201.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,216.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,231.4,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,732,247.4,0,0,2025,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,755,264.2,0,0,2550,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,760,281.7,0,0,300,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,771,300.05,0,0,1725,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,597,319.1,0,0,9300,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,620,339,0,0,17925,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,732,360.1,0,0,22200,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,738,738,738,738,738,36,338.52,35325,2700,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,762,403.85,0,0,6375,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,770,427,0,0,5025,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,451,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,475.85,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,501.55,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,528.1,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,825,555.55,0,0,75,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,795.05,583.4,0,0,75,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,722,612.65,0,0,9600,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,642.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,673.75,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,705.6,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,738.4,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,772,0,0,0,0,27-JUN-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,806.5,0,0,0,0,27-JUN-2019,
