INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1482,1493,1479.6,1493,1493,5,37.14,14500,500,17-OCT-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,0,0,0,1470,1504.35,0,0,2000,0,17-OCT-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,177.95,182.9,175.2,181.25,181.25,1289,6908.16,6153000,-288000,17-OCT-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,173.3,179.25,172,177.05,177.05,99,521.02,834000,126000,17-OCT-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,171.25,171.25,171.25,171.25,183.1,1,5.13,21000,3000,17-OCT-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,71.35,74.2,71.1,73.7,73.7,5540,24215.78,63636000,-822000,17-OCT-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,71.65,74.45,71.5,74,74,278,1218.85,2580000,210000,17-OCT-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,72.2,74.5,72.2,73.95,73.95,21,92.39,210000,84000,17-OCT-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1772,1813.8,1755.1,1808.2,1808.2,5238,56264.06,8267400,31200,17-OCT-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1775,1820,1764,1815.75,1815.75,159,1717.16,143400,30000,17-OCT-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1802,1820,1802,1819.35,1819.35,6,65.35,19200,1200,17-OCT-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,462.2,470,458,468.35,468.35,4322,20080.45,18479000,-208000,17-OCT-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,464,470.7,459.5,469.3,469.3,306,1427.25,709000,79000,17-OCT-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,470.75,470.75,464,467.6,471.8,5,23.33,55000,1000,17-OCT-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,694.4,714,693.55,712.3,712.3,18818,159266.41,59661600,-74400,17-OCT-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,697.35,716.4,697.35,715,715,511,4344.01,2662800,231600,17-OCT-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,707.75,718.7,707.75,717.9,717.9,9,77.1,18000,-4800,17-OCT-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,3020,3139.2,3005,3117,3117,5054,38663.99,2182500,-23250,17-OCT-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,3055.25,3145,3016.5,3124.65,3124.65,173,1325.01,69250,24750,17-OCT-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3100,3100,3100,3100,3147,1,7.75,500,250,17-OCT-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,8184,8368,8131.1,8338.15,8338.15,6014,61973.61,1135625,1250,17-OCT-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8222.5,8394.05,8181.05,8360.1,8360.1,263,2711.9,67250,16625,17-OCT-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,0,0,0,8595.4,8410.7,0,0,0,0,17-OCT-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,4041.3,4127.95,4012.3,4118.7,4118.7,16818,171260.6,7075500,-5500,17-OCT-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4054.9,4140.7,4025,4133.4,4133.4,445,4552.08,226500,27250,17-OCT-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4076.1,4076.1,4049,4049,4153.6,3,30.47,4500,250,17-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,770.4,802.5,770.4,798.45,798.45,789,4999.47,1502400,72000,17-OCT-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,791.2,801.1,791.2,799.25,799.25,10,63.74,52800,3200,17-OCT-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,0,0,0,798.75,803.7,0,0,0,0,17-OCT-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,87.5,89.8,86.55,89.4,89.4,9663,38409.18,68728500,292500,17-OCT-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,87.55,90,87,89.8,89.8,738,2945.4,5031000,1498500,17-OCT-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,88.2,90.2,88,90.15,90.15,15,60.26,220500,4500,17-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,60.75,64.35,60.5,63.85,63.85,2605,9770.67,25092000,240000,17-OCT-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,60.75,64.2,60.5,63.95,63.95,269,1016.44,2826000,690000,17-OCT-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1700,1755,1690.55,1751.1,1751.1,3896,37084.83,2674650,15400,17-OCT-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1705.15,1756.85,1703,1751.65,1751.65,329,3136.57,194150,73700,17-OCT-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1715.25,1715.25,1715.25,1715.25,1766.8,1,9.43,12650,-550,17-OCT-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,112.1,113.95,111.75,113.65,113.65,2046,13870.13,23088000,-516000,17-OCT-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,112.95,114.35,112.1,114.2,114.2,78,530.57,768000,114000,17-OCT-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,113.8,113.8,113.65,113.65,114.5,2,13.64,54000,0,17-OCT-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,462.4,484.4,461.6,481.75,481.75,2953,30713.73,7345800,343200,17-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,455,476.55,455,474.8,474.8,191,1952.62,1049400,162800,17-OCT-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,460.8,468.35,460.8,468.35,492.05,3,30.46,37400,4400,17-OCT-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,438.5,463.65,430.85,455.4,455.4,3435,18415.26,7434000,-238800,17-OCT-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,438.5,461.55,431,454.7,454.7,168,897.81,196800,34800,17-OCT-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,447.05,456.8,447.05,451.95,451.95,2,10.84,2400,0,17-OCT-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,384.9,388.4,380.6,387.1,387.1,4396,31316.68,41367999,12957,17-OCT-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,385.1,388.85,382,387.65,387.65,68,485.2,484962,-20361,17-OCT-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,0,0,0,385.5,390.3,0,0,24063,0,17-OCT-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,42,45.1,41.9,44.75,44.75,3028,9869.66,49350000,-532500,17-OCT-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,42.35,45.2,42.15,45,45,347,1145.88,5947500,1200000,17-OCT-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,42.6,45.1,42.5,45.05,45.05,10,33.08,232500,-30000,17-OCT-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,257.75,259.5,255.05,258.8,258.8,2167,10035.77,11818800,-635400,17-OCT-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,259,260.2,255.75,259.55,259.55,122,565.53,1740600,57600,17-OCT-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,258.35,259,258.35,259,259,2,9.31,37800,0,17-OCT-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14083.4,14332.65,13862,14080.35,14080.35,576,2438.32,151020,1890,17-OCT-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,14353.7,14353.7,13866.8,14139.3,14139.3,20,84.78,1320,240,17-OCT-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,14251,14154.85,0,0,60,0,17-OCT-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,513.2,516.1,505.3,514,514,6367,58475.99,21943800,-505800,17-OCT-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,512.8,517.5,507.5,515.6,515.6,191,1760.39,766800,3600,17-OCT-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,515,518,510,517.45,517.45,13,119.85,142200,-1800,17-OCT-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,3172.95,3261.05,3158.5,3245.35,3245.35,3451,22331.87,2004000,-3400,17-OCT-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3190.9,3273,3190.9,3255.9,3255.9,120,779.41,42600,11800,17-OCT-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,0,0,0,3192.7,3284.85,0,0,1200,0,17-OCT-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,234.25,239.4,232.25,238.6,238.6,776,2926.87,8676800,-43200,17-OCT-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,235.5,239.9,234.4,239.6,239.6,24,91.01,172800,22400,17-OCT-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,0,0,0,237.95,240.55,0,0,8000,0,17-OCT-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,180,187.85,179.15,187.2,187.2,5858,21543.87,10398000,-96000,17-OCT-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,180.6,188.25,179.9,187.75,187.75,116,428.35,590000,28000,17-OCT-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,185.8,188.4,185.8,188.2,188.2,5,18.72,18000,2000,17-OCT-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,130.1,132.8,129.15,132.4,132.4,1110,4942.32,6358000,649400,17-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,128.45,132.8,128.45,132.7,132.7,79,352.6,425000,125800,17-OCT-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,131.45,131.45,131.45,131.45,133.95,1,4.46,23800,0,17-OCT-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,379.65,393.5,374.5,388.7,388.7,1589,3658.71,1775400,-67800,17-OCT-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,378.15,393.55,376.3,390.85,390.85,66,152.42,61800,28200,17-OCT-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,0,0,0,947.25,392,0,0,0,0,17-OCT-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,778.35,794.65,778.3,792.95,792.95,754,4754.04,921600,-25600,17-OCT-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,792,795.5,792,795.2,795.2,6,38.14,26400,2400,17-OCT-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,793.4,793.4,793.4,793.4,799.3,1,6.34,800,-800,17-OCT-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,270.2,292,270.2,288.8,288.8,1522,10720.72,3217500,-165000,17-OCT-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,273.4,290,273.4,290,290,21,148.04,52500,5000,17-OCT-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,283.35,291,283,291,291,7,49.75,15000,15000,17-OCT-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,445.75,448.65,441.1,447.45,447.45,2493,11083.25,12655000,-223000,17-OCT-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,445.45,449.8,442.65,449,449,43,191.76,194000,5000,17-OCT-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,0,0,0,445,451.4,0,0,3000,0,17-OCT-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,194.55,200.25,193.2,199.6,199.6,3559,15484.73,32005600,-765600,17-OCT-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,195.2,200.85,194.8,200.3,200.3,132,575.48,624800,6600,17-OCT-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,194.7,200.5,194.7,200.45,200.45,6,26.15,294800,2200,17-OCT-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1533.95,1540.55,1518.05,1536.05,1536.05,1269,13610.26,1771700,40600,17-OCT-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1521.4,1535.85,1521.4,1532.5,1540.9,13,139.22,51800,4200,17-OCT-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,0,0,0,1535.6,1547.9,0,0,0,0,17-OCT-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,610.3,612,599.35,602.1,602.1,1762,16662.72,5279814,500160,17-OCT-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,607.2,610.5,602.5,604,604,24,227.09,78150,14067,17-OCT-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,0,0,0,628.15,606.25,0,0,0,0,17-OCT-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,578.2,582.5,562.5,572.75,572.75,1035,4136.89,1586900,77000,17-OCT-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,570.55,574.2,564,573.45,573.45,28,111.59,32900,11900,17-OCT-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,0,0,0,549.8,576.5,0,0,2100,0,17-OCT-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,456,464.8,455.1,463.95,463.95,1901,10954.56,11323750,328750,17-OCT-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,457.95,465.2,457.9,464.55,464.55,71,410.48,136250,47500,17-OCT-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,0,0,0,454.15,467.7,0,0,0,0,17-OCT-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,16.95,17.65,16.6,17.45,17.45,1412,3393.5,103614000,994000,17-OCT-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,16.95,17.55,16.85,17.5,17.5,43,103.9,1036000,28000,17-OCT-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,0,0,0,17.2,17.6,0,0,42000,0,17-OCT-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1727.95,1740.75,1708.3,1729.65,1729.65,1539,10599.95,2340000,-23600,17-OCT-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1738.45,1743.9,1716,1735.9,1735.9,52,359.81,44400,400,17-OCT-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,0,0,0,1725,1742.7,0,0,400,0,17-OCT-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,157.5,164.65,156.9,163.75,163.75,6468,29214.39,41512800,-604800,17-OCT-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,158.3,165.2,157.9,164.7,164.7,214,972.03,952000,84000,17-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,161.35,165.5,161.35,165.5,165.5,7,31.82,64400,11200,17-OCT-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2724.6,2733.9,2702.05,2728.35,2728.35,1766,12009.15,3356250,-62250,17-OCT-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2738.55,2740.1,2715.1,2739.55,2739.55,24,163.92,55000,1500,17-OCT-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,0,0,0,2700,2758.55,0,0,250,0,17-OCT-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,19583.9,20831,19565.8,20584.7,20584.7,13377,67457.35,311050,-4550,17-OCT-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,19709.15,20858,19681.15,20688.8,20688.8,348,1765.46,9000,2975,17-OCT-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,20120,20900,19399,20811.95,20811.95,47,238.22,1425,350,17-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,101.45,105.4,100.6,104.95,104.95,1558,6428.49,9564000,140000,17-OCT-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,102.25,104.35,101.9,104.35,104.35,19,78.47,300000,-4000,17-OCT-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,0,0,0,101.55,105.7,0,0,16000,0,17-OCT-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,628.1,651,626.1,648.65,648.65,6016,42410.95,5677100,-41800,17-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,634,652,630,650.6,650.6,107,754.25,148500,33000,17-OCT-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,0,0,0,627.5,653.95,0,0,3300,0,17-OCT-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,183,183.45,170.7,178.15,178.15,6931,29213.95,11289600,-465600,17-OCT-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,182,182,170.4,177.6,177.6,326,1370.21,576000,266400,17-OCT-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,173.6,173.6,173.6,173.6,179.8,1,4.16,2400,2400,17-OCT-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,82.25,85,81.75,84.55,84.55,6255,36627.34,42007000,-3332000,17-OCT-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,82.8,85.25,82.25,85,85,235,1383.08,2863000,126000,17-OCT-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,83.85,85.4,83,85.2,85.2,18,106.65,154000,14000,17-OCT-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,126.9,129.45,126.4,129.05,129.05,2130,14531.78,46181772,-816102,17-OCT-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,128.4,129.85,126.85,129.45,129.45,120,820.6,1210818,272034,17-OCT-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,129,130.2,129,130.2,130.2,3,20.75,42672,5334,17-OCT-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,286.2,290.45,283,289.25,289.25,2058,5890.05,6194000,-58000,17-OCT-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,291,291,284.85,290.4,290.4,83,238.13,305000,19000,17-OCT-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,287,287,287,287,291.85,1,2.87,10000,1000,17-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.55,17.75,17.3,17.65,17.65,479,3775.97,145485000,2790000,17-OCT-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.5,17.8,17.5,17.75,17.75,39,309.35,4680000,945000,17-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.6,17.6,17.6,17.6,17.75,1,7.92,315000,-45000,17-OCT-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,712.85,720.15,705.3,718.2,718.2,2071,11795.6,6411200,-50400,17-OCT-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,713.95,719.9,706.45,718.1,718.1,26,148.31,55200,0,17-OCT-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,707.5,710.85,707.5,710.85,722.9,2,11.34,2400,0,17-OCT-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,733.35,733.35,712.3,726.45,726.45,4044,21898.8,17148750,-62250,17-OCT-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,728.4,729.5,718,729.3,729.3,89,483.74,186000,-6750,17-OCT-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,0,0,0,710,732.85,0,0,5250,0,17-OCT-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,674.1,689.35,669.85,687.5,687.5,3331,22700.43,5190000,-88000,17-OCT-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,675,685,672.35,684.95,690.5,38,258.81,72000,11000,17-OCT-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,0,0,0,730.9,693.65,0,0,0,0,17-OCT-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1102,1102,1086.5,1092.85,1092.85,1984,15167.69,10456600,-14700,17-OCT-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1101,1102.15,1090.35,1096.7,1096.7,185,1418.5,305900,86100,17-OCT-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,0,0,0,1061.3,1105.55,0,0,0,0,17-OCT-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2045,2096.3,2045,2090.25,2090.25,13254,137653.07,35444000,-852500,17-OCT-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2067.1,2105,2064.15,2099.05,2099.05,447,4663.14,484000,87500,17-OCT-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2083.25,2110.15,2083.25,2110.15,2110.15,11,115.4,40500,1500,17-OCT-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1229.3,1233.65,1215.35,1225.45,1225.45,21308,130547.56,38129500,-685000,17-OCT-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1231.6,1239.3,1221.05,1229.3,1229.3,846,5204.7,1315500,133500,17-OCT-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1235.05,1240.65,1226,1238.45,1238.45,7,43.29,37500,500,17-OCT-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2613.5,2655.25,2586,2639.9,2639.9,8125,42503.85,3057000,24800,17-OCT-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2627,2665,2600,2649.2,2649.2,194,1021.6,71000,9400,17-OCT-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,0,0,0,2650,2659.25,0,0,200,0,17-OCT-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,377.25,380.05,366.3,369.25,369.25,1020,5681.42,1701000,-300000,17-OCT-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,371,371,366.6,368.85,368.85,16,88.4,24000,10500,17-OCT-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,0,0,0,377.3,374,0,0,0,0,17-OCT-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,185,189.75,182.8,188.95,188.95,4865,31693.32,31759000,-1018500,17-OCT-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,186.85,190.25,184.15,189.75,189.75,138,901.7,1176000,91000,17-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,186.25,186.25,186.1,186.1,191,2,13.03,21000,7000,17-OCT-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,315.6,316.25,307.4,315.15,315.15,3024,19819.29,22037400,52500,17-OCT-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,314.5,317.4,310,316.45,316.45,138,911.38,795900,79800,17-OCT-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,315.45,317.2,311.8,311.8,317.55,5,33.09,44100,2100,17-OCT-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,2063.05,2098.5,2057.25,2095.2,2095.2,8412,52604.96,8830200,26400,17-OCT-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,2078.4,2106.9,2067.55,2104.25,2104.25,320,2009.75,239700,37500,17-OCT-2019,
