INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,746.9,747.5,740.25,741.6,737.95,7,41.68,8000,5600,19-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,122.4,122.6,116.7,117.85,117.85,8187,43839.48,46003500,-3195000,19-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,123,123.15,117.3,118.5,118.5,1712,9200.05,7974000,2128500,19-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,122.95,122.95,118.25,119.25,119.25,14,75.65,117000,27000,19-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,82.5,83.15,80.05,80.35,80.35,2605,12660.41,25932000,-1842000,19-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,83.4,83.45,80.55,80.8,80.8,853,4162.45,5862000,1842000,19-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,82.55,82.55,81.2,81.3,81.3,12,58.68,138000,6000,19-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1342,1344.1,1281,1294,1294,6290,45195.52,2138400,36300,19-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1337.4,1340,1279.4,1293.7,1293.7,1437,10311.8,369600,208450,19-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1308.9,1308.9,1282,1295,1295,7,49.77,1650,-550,19-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,97.2,99.7,93.85,98.4,98.4,6457,37593.84,28062000,2412000,19-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,96.1,98.55,93.05,97.25,97.25,1667,9568.72,8742000,2358000,19-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,97,98.25,93.8,98.25,99.8,17,97.81,246000,18000,19-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,314.3,315.8,307.15,307.8,307.8,523,3571.61,1795200,-167200,19-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,313.1,313.1,306.55,307.1,307.1,103,702,327800,180400,19-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,314.8,313.1,0,0,6600,0,19-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,448.7,448.9,432.05,437.15,437.15,2512,13234.3,7636800,-62400,19-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,434.75,447.7,432.35,437.55,437.55,532,2794.81,952800,351600,19-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,444.5,444.5,434.25,434.25,442.8,3,15.83,6000,-1200,19-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,344.4,346.75,336.7,340.4,340.4,2879,18158.52,30970932,-1012497,19-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,345.9,348.45,338.5,342.05,342.05,634,4019.46,2380386,533088,19-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,342.45,342.45,342.45,342.45,344.3,1,6.33,1851,1851,19-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,64.2,64.4,63.35,63.55,63.55,1551,7422.42,38655000,-2145000,19-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,64.5,64.6,63.75,63.9,63.9,347,1670.02,6982500,1087500,19-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,64.05,64.05,63.35,63.5,63.5,14,66.94,1350000,60000,19-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,263.95,264.5,238,239.65,239.65,7479,33501,9984600,-212400,19-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,263.85,265.1,239.25,240.8,240.8,1744,7863.4,2511000,1071000,19-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,263,263,241,241,243.35,62,279.42,64800,39600,19-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,15570,15613.8,15058.8,15176.55,15176.55,574,2626.52,152070,-3660,19-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,15544.4,15544.4,15029.85,15148.45,15148.45,203,926.06,7890,3180,19-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,15355.8,0,0,0,0,19-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,352.2,353.5,347.1,351.45,351.45,2775,17516.13,11574000,-840600,19-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,346,346.9,341.15,345.35,345.35,465,2882.4,1882800,360000,19-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,344.8,344.8,344.8,344.8,355.5,1,6.2,34200,1800,19-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2829.65,2833.55,2713.85,2742.45,2742.45,2917,16126.01,2255600,-50000,19-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2833.75,2833.75,2715.5,2744.8,2744.8,578,3196.88,210800,59600,19-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,0,0,0,2846.85,2784.1,0,0,1400,0,19-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,75.5,75.55,72.5,73.85,73.85,443,1664.02,2437800,-188700,19-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,73.9,74,71,72.3,72.3,96,353.94,622200,163200,19-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,74.7,0,0,0,0,19-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,230.5,231.85,224.15,225,225,3315,12076.51,14068800,-1388800,19-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,231.5,233,225.5,226.25,226.25,1232,4519.75,1838400,1182400,19-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,230,230,229.35,229.5,231.3,7,25.74,14400,11200,19-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,269.4,271.4,263.65,265.75,265.75,6883,36678.25,9554000,-652000,19-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,270.95,272.5,264.95,266.7,266.7,941,5030.32,1388000,516000,19-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,270.85,272.85,266,268,268,17,91.23,18000,6000,19-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,130,130.55,125,125.5,125.5,747,3222.91,7180800,-207400,19-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,128.65,129.15,123.85,124.35,124.35,294,1255.33,2060400,384200,19-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,129.05,129.05,124.2,124.2,126.95,6,25.6,51000,0,19-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,935.1,946,910.5,917,917,3047,16955.5,4197000,-60000,19-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,941.8,950.65,915.3,922,922,276,1540.96,196200,22800,19-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,943.2,929.35,0,0,6600,0,19-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,780.6,780.65,752.1,759.6,759.6,850,5216.76,967200,31200,19-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,777.7,779.65,759.1,761.65,761.65,103,636.23,64000,48000,19-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,772.05,0,0,0,0,19-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,270.75,274.65,260,264.9,264.9,795,5279.7,3127500,-127500,19-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,270,273.65,259.5,263.85,263.85,147,966.47,285000,147500,19-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,268.4,0,0,0,0,19-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,552.1,552.7,536.4,537.65,537.65,1887,10208.63,10408000,-218000,19-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,550,551.6,537.95,538.65,538.65,361,1951.79,634000,136000,19-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,551,543.55,0,0,4000,0,19-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,222.65,224.6,217.8,222.25,222.25,17907,87100.05,24699400,-5808000,19-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,221.35,224.65,218.25,222.4,222.4,5306,25818.76,13329800,3997400,19-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,222,224.25,219,224,224.75,13,63.49,68200,-2200,19-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1204,1213.4,1150.1,1167.65,1167.65,5253,43627.67,1882300,-170100,19-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1213,1215,1155.9,1171.15,1171.15,760,6322.46,316400,142800,19-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1187,1187,1165,1165,1188.5,2,16.46,2800,0,19-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,538.65,543.55,533.25,537.25,537.25,467,3931.25,2624277,-73461,19-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,535.9,537.6,528.1,532.65,532.65,20,167.18,82839,9378,19-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,542.05,0,0,6252,0,19-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,748.3,749.05,722.2,724.25,724.25,948,4843.92,1823500,-24500,19-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,727.05,729,710.2,712.15,712.15,323,1624.46,491400,130200,19-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,735,737.8,0,0,1400,0,19-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,431.9,433.6,416.5,419.7,419.7,26433,140451.74,12081250,-1310000,19-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,431.4,434.35,415,420.15,420.15,2869,15274.75,1510000,708750,19-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,428.85,433.65,425,425,425.55,7,37.52,5000,1250,19-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,53.95,54.6,50.25,52.1,52.1,1008,2109.52,16192000,-1244000,19-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,49.6,50.6,47.2,48.25,48.25,100,195.27,3612000,64000,19-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,49.15,54.25,0,0,88000,0,19-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,34,34.2,29.7,31.7,31.7,3401,15192.67,102144000,-2128000,19-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,34.2,34.2,29.75,31.8,31.8,555,2472.61,5684000,1652000,19-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,33,33,31.1,31.1,31.95,2,8.97,126000,-14000,19-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1638.95,1658.9,1618,1621.8,1621.8,2163,14119.32,2628800,-80800,19-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1647.4,1652.75,1613.05,1616.9,1616.9,298,1939.01,121200,31600,19-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,0,0,0,1646.5,1645.05,0,0,9200,0,19-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,183.75,184.45,175.3,178.05,178.05,6166,30842.63,34552000,-2226000,19-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,184.25,185.2,176.25,179.05,179.05,1482,7431.33,3875200,1831200,19-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,185.1,185.1,178.2,179.95,179.95,8,40.32,22400,5600,19-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2660.2,2683.95,2607,2618,2618,2977,19604.53,3032000,-186750,19-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2690,2695.85,2624.1,2634,2634,946,6253.73,375750,120250,19-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2694.75,2694.75,2640.55,2649.7,2646.4,3,19.96,1500,0,19-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,18328.95,18376.5,17334.35,17586.45,17586.45,9175,40654.92,387075,-10175,19-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,18333.45,18377.8,17363.85,17619.3,17619.3,1512,6738.79,40375,11575,19-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,18469.95,18469.95,17674,17687.2,17687.2,33,147.82,3900,225,19-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,105.95,107.45,104.6,106.55,106.55,907,4437.43,8013200,-731400,19-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,105.8,107.9,105.1,107.15,107.15,194,954.53,1697400,262200,19-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,107.4,107.4,107.4,107.4,107.6,1,4.94,179400,0,19-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,124.4,124.6,115.15,115.7,115.7,1957,9341.55,11836000,596000,19-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,124.9,124.9,115.8,116.15,116.15,350,1671.51,1000000,428000,19-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,121.55,121.6,121.55,121.6,116.75,2,9.72,108000,4000,19-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,532.1,533.5,504.8,508.8,508.8,4536,25758.97,5311900,-273900,19-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,535.25,535.5,506.5,511.4,511.4,1000,5708.48,556600,194700,19-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,525,527.3,525,527.3,515.35,2,11.57,9900,0,19-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,202,202.9,186,187.65,187.65,5554,25433.14,7406400,-324000,19-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,203.1,203.3,187.1,188.8,188.8,1240,5696.11,1399200,1111200,19-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,190.45,190.45,189.25,189.4,189.4,3,13.66,9600,4800,19-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,99.8,99.95,98.35,98.8,98.8,3513,24356.34,39662000,-3416000,19-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,99.95,100.5,98.9,99.35,99.35,701,4888.05,5593000,602000,19-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,100.45,100.75,100.05,100.05,100.1,15,105.33,406000,70000,19-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,142.6,143.5,137.5,138,138,2542,18880.45,27736800,-1312164,19-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,142.75,143.05,137.55,138,138,938,6949.69,7211568,2106930,19-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,143.35,143.35,138.3,138.4,138.4,13,97.06,112014,32004,19-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,439.95,446,431,432.6,432.6,2351,10293.5,5958000,-341000,19-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,441.5,447.65,431.85,434.15,434.15,717,3153.37,558000,192000,19-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,441.7,443.25,434.85,435.2,435.2,9,39.52,19000,4000,19-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.85,14.85,14.55,14.7,14.7,991,6532.74,159660000,-12735000,19-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.95,15,14.7,14.8,14.8,563,3734.59,24345000,15435000,19-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.8,14.9,14.8,14.9,14.9,3,20.02,405000,45000,19-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,645,654.4,626.1,628.4,628.4,1538,7866.54,5667200,-149600,19-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,652.05,655.3,628.5,630.55,630.55,230,1177.12,415200,87200,19-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,650.65,650.65,640.65,640.65,635.85,2,10.33,4800,0,19-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,929,929,876.2,881.15,881.15,3473,23355.65,12151500,-78750,19-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,915.1,915.9,875.85,879.35,879.35,621,4156.26,828000,166500,19-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,901.6,901.6,885,885,885,4,26.89,15750,2250,19-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,716.05,721.85,705.85,715.6,715.6,2218,15802.86,5199000,-308000,19-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,724,724,710,719.7,719.7,392,2809.53,801000,182000,19-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,715,720.7,715,720.7,726.2,3,21.53,4000,1000,19-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1023.1,1031.35,1011,1016.2,1016.2,2467,17573.47,9716000,-372400,19-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1028.75,1035,1014.65,1020.1,1020.1,713,5092.94,809200,245700,19-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1028.05,1028.05,1021,1021,1028.55,3,21.53,8400,700,19-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2328.95,2337.25,2290.95,2299.15,2299.15,11891,137290.38,24013500,-1652000,19-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2341.9,2348.2,2303,2309.6,2309.6,3449,39992.45,3851500,1197000,19-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2357.5,2357.5,2319,2319,2319,14,163.86,41500,1500,19-JUL-2019,
